"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.4117542323822713","3","5","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.47328014500051685","0.4061601502796258","0.2860370602137774","0.44900563996182347","0.4880830154999517"
"0.4117069416123994","3","9","Hawaii, Maui","-156.5689,20.864","0.00840336134453781","0.0","0.6221487078879622","0.6622","0.6486486486486487","0.8878274933420188","0.5561726637917245","0.269764397808628","0.4163113863777452","0.5232261725311277"
"0.4114276149806207","2","6","South Dakota, Lincoln","-96.7204,43.2784","0.139917695473251","0.4977120420811457","0.5266045048346278","0.0646","0.8108108108108107","0.5899872112976718","0.4159255598121659","0.28197560129665544","0.1198854363309622","0.7715119637969077"
"0.41139702373341364","2","3","Pennsylvania, Wyoming","-76.0107,41.5196","0.0588235294117647","0.2738078114306493","0.5687792367333068","0.1748","0.7297297297297297","0.853977725672417","0.613308186513927","0.49071673720516484","0.12588518896944947","0.4939156491692485"
"0.4113166817014961","2","3","Wisconsin, Vilas","-89.5172,46.0547","0.375","0.3407435218015085","0.4864852943052167","0.0283","0.45945945945945943","0.6399501175656882","0.7725308062309592","0.3891186995968974","0.24774082309671214","0.5485713953195351"
"0.410875260773582","2","3","Kansas, Scott","-100.9067,38.4822","0.0714285714285714","0.38440151250355314","0.510964766054716","0.4527","0.45945945945945943","0.8531020099935347","0.542700408721451","0.37904657237860734","0.39746886607590276","0.36355910433444905"
"0.41080279406322523","2","3","Texas, Sherman","-101.8933,36.2775","0.148148148148148","0.5858575993880543","0.4536889553944699","0.2108","0.45945945945945943","0.8855044168119557","0.49129758316188105","0.23155920181304065","0.6716904977293798","0.0"
"0.4104820103021296","8","3","Texas, Oldham","-102.6028,35.4043","0.25","0.4749904347834279","0.4056951850684464","0.5215","0.45945945945945943","0.8855044168119557","0.4886637078344629","0.20867908497097606","0.46848949314500904","0.0"
"0.41018857858957264","2","6","Kansas, McPherson","-97.6477,38.3918","0.1","0.31211096930770704","0.5000128427614723","0.2057","0.8108108108108107","0.8531020099935347","0.6037268925796017","0.3541055126288177","0.12400679280967304","0.42716445430091055"
"0.41010367637424505","4","9","Kentucky, Wayne","-84.8252,36.8031","0.0","0.0","0.4438380687134453","0.7472","0.5405405405405405","0.655346697631829","0.6114115319998742","0.610306971498736","0.4679734605475008","0.5400144267473835"
"0.41006993898199207","2","3","Texas, Hansford","-101.3546,36.2774","0.1","0.44796072764734246","0.38831034938783476","0.199","0.45945945945945943","0.8855044168119557","0.526341402378779","0.2832646583044528","0.777288633124775","0.37705324369194554"
"0.4100013911595914","2","3","Minnesota, Meeker","-94.5284,45.1233","0.130434782608696","0.4103987137008097","0.538909166869993","0.4355","0.5405405405405405","0.6209699445615358","0.5978576089534523","0.31056427846497064","0.16836079185346994","0.5136456912455721"
"0.40976795299796315","2","3","Minnesota, Marshall","-96.3702,48.3583","0.333333333333333","0.4644555610107863","0.4322127837200778","0.2009","0.45945945945945943","0.6209699445615358","0.6299572389493907","0.3769495234223591","0.18774807005598537","0.5344319439672129"
"0.40970475178267146","2","3","Nebraska, Burt","-96.3261,41.8506","0.222222222222222","0.4292386830797755","0.4742458289267771","0.276","0.45945945945945943","0.5997034808833166","0.6837718879901644","0.4295714254953049","0.22040925118419427","0.43879734793142633"
"0.409254447760886","2","3","Illinois, Jo Daviess","-90.2109,42.3654","0.28125","0.46323337923868124","0.5346873311345915","0.0427","0.5405405405405405","0.43291907534247787","0.7224119892866149","0.36269929802524425","0.15530526942246028","0.5453119091869342"
"0.40917934804847833","3","9","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.7297297297297297","0.8855044168119557","0.6561524538860896","0.4162383371944157","0.6163421233045144","0.42391304208677905"
"0.40913227260710067","4","9","Kentucky, Knott","-82.9498,37.3539","0.0","0.0","0.4658341760695792","0.9876","0.5405405405405405","0.655346697631829","0.5561726637917245","0.7184645228347069","0.4009823883205815","0.0"
"0.4090496248447041","2","3","Illinois, Macoupin","-89.9242,39.2612","0.130434782608696","0.3372348041676249","0.5243036908886053","0.149","0.7297297297297297","0.43291907534247787","0.6037268925796017","0.47346800165928715","0.19806326675569524","0.5525473270678766"
"0.4088117196255773","2","3","Indiana, Fountain","-87.2422,40.1236","0.136363636363636","0.3727458154832598","0.4888718422811351","0.0818","0.7297297297297297","0.786929611439434","0.6056629582719985","0.5380463268891409","0.2863882892138533","0.0"
"0.4086248897575788","2","3","Texas, Newton","-93.7441,30.7855","0.2","0.2720270296869535","0.42525627062755594","0.3289","0.45945945945945943","0.8855044168119557","0.6114115319998742","0.4819000627694983","0.5947958444970629","0.0"
"0.40837459679005295","2","3","Georgia, Oglethorpe","-83.0828,33.8786","0.111111111111111","0.4739950575107843","0.477346624888509","0.2012","0.45945945945945943","0.7255167906485205","0.5817386943120182","0.471501281599512","0.5920538139999968","0.0"
"0.4083582417072134","2","3","Kentucky, McLean","-87.268,37.5302","0.136363636363636","0.4347456370751618","0.48466104131909105","0.2251","0.5405405405405405","0.655346697631829","0.5978576089534523","0.6663978570720827","0.2804455609902541","0.0"
"0.40833173999116207","2","3","Nebraska, Furnas","-99.9125,40.1764","0.333333333333333","0.5081384924580279","0.4456423415067524","0.1621","0.45945945945945943","0.5997034808833166","0.6853345393682004","0.35531971665939455","0.17597436100477873","0.38641668458478484"
"0.4083149135089574","2","3","Ohio, Paulding","-84.5801,41.1168","0.142857142857143","0.3136362722829285","0.4929205513132993","0.2197","0.5405405405405405","0.8665659952989695","0.5755097168756041","0.5043951371644384","0.25901239339140736","0.5292640860534604"
"0.40815508860233385","2","3","Minnesota, Renville","-94.9455,44.7284","0.285714285714286","0.3408428257162579","0.5041062988578792","0.3018","0.45945945945945943","0.6209699445615358","0.6226493223021841","0.34888264654089257","0.24395709547804917","0.5534952668039091"
"0.4077799913869948","8","3","West Virginia, Roane","-81.3524,38.7162","0.111111111111111","0.270563673193782","0.4476359761635807","0.398","0.45945945945945943","0.5939043679144443","0.6299572389493907","0.6604919661723141","0.3747508165188734","0.3845447395344852"
"0.4077180283979171","8","3","Vermont, Bennington","-73.0905,43.0352","0.0769230769230769","0.343555795650913","0.5611169679002","0.5992","0.5405405405405405","0.5707192254865648","0.6544622387094758","0.3397321942732222","0.10363271094324092","0.43861396837154404"
"0.4076946673877486","2","3","Indiana, Benton","-87.3109,40.6063","0.25","0.5488227153042423","0.4805788801167113","0.0541","0.45945945945945943","0.786929611439434","0.560557323866868","0.530411756505598","0.337815872852432","0.0"
"0.40768084265117727","8","3","North Dakota, Barnes","-98.0661,46.9358","0.333333333333333","0.3763884709149827","0.47551629669086076","0.5798","0.45945945945945943","0.28125903172531824","0.6406572602088578","0.3379680686682557","0.08931012135630824","0.45815592493783047"
"0.40747812168536174","4","9","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715538244083","0.8746","0.45945945945945943","0.5939043679144443","0.6742558355103007","0.5647627618560598","0.37968500531503346","0.4817140639491227"
"0.4072980578401721","4","9","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.5405405405405405","0.655346697631829","0.5092312328105775","0.6886781473792575","0.459893467482488","0.0"
"0.40723945161858854","3","9","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.6486486486486487","0.5676205454741463","0.558371441896005","0.4784243673966726","0.5060405391594499","0.46822125456594205"
"0.4071960551676553","8","3","Ohio, Perry","-82.238,39.7351","0.157894736842105","0.28671722994622967","0.5337251203047549","0.3811","0.5405405405405405","0.8665659952989695","0.5334405085950897","0.5356135663460878","0.3174030928031012","0.0"
"0.4066436085836543","2","3","Minnesota, Traverse","-96.4706,45.773","0.25","0.4271115960453785","0.4543854072753341","0.3754","0.45945945945945943","0.6209699445615358","0.7021046890169179","0.3736295185384028","0.16744490644543808","0.31516182793682435"
"0.4062599802526909","3","5","Missouri, Warren","-91.1612,38.7653","0.0","0.0","0.5651551481991122","0.3181","1.0","0.8909726662802335","0.5648909983668218","0.4772655902681132","0.31538413870587995","0.0"
"0.4059918849307406","2","3","Illinois, Bureau","-89.5283,41.4039","0.117647058823529","0.2521678608458917","0.5387559720434216","0.1273","0.7297297297297297","0.43291907534247787","0.6371246099900815","0.40189539258710694","0.3262215051598572","0.5989175133320079"
"0.4055968664142192","4","9","Kentucky, McCreary","-84.481,36.7387","0.0","0.0","0.5031682366488277","0.9144","0.45945945945945943","0.655346697631829","0.5117241638959221","0.7388320077780135","0.5249944659041306","0.0"
"0.40541221706027986","3","5","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","1.0","0.47328014500051685","0.626321192473144","0.14971963463186297","0.422610410646535","0.5130251768140797"
"0.4053403914633415","8","3","Kentucky, Bath","-83.7459,38.1474","0.111111111111111","0.2833963058368618","0.4688914524584307","0.4699","0.5405405405405405","0.655346697631829","0.5380992168517501","0.6400034863915207","0.37715913911715465","0.0"
"0.40532016068617166","10","3","Wisconsin, Taylor","-90.5004,45.2118","0.5","0.228979853220983","0.4790951470651023","0.2063","0.45945945945945943","0.6399501175656882","0.5837920978957992","0.3419341249434814","0.23538058938355413","0.539676413847783"
"0.40485101522790984","2","3","Indiana, Newton","-87.3964,40.9561","0.0769230769230769","0.4650290876458665","0.5152438017696439","0.042","0.5405405405405405","0.786929611439434","0.5858342498966352","0.5926885971667432","0.44276875440522134","0.0"
"0.4048350155019948","3","9","Texas, Montague","-97.725,33.6752","0.0","0.0","0.49634574934198566","0.3292","0.7297297297297297","0.8855044168119557","0.6510586369018438","0.43369611300508454","0.5669695495591177","0.38079088808469275"
"0.40474655622666716","2","3","Iowa, Greene","-94.3966,42.0361","0.133333333333333","0.3938366368731126","0.5576061491402321","0.1449","0.5405405405405405","0.6231112016604058","0.6458942336050534","0.5185142347240062","0.17418086218017206","0.43838439464615375"
"0.4045365578838829","2","3","Texas, Armstrong","-101.3575,34.9651","0.333333333333333","0.4879420800318552","0.4369701263242533","0.2735","0.45945945945945943","0.8855044168119557","0.6353456481032828","0.2747787287153247","0.2469680527747748","0.0"
"0.4044854423261172","4","5","Indiana, Washington","-86.1049,38.6022","0.0","0.0","0.5515590776242609","0.2486","0.8108108108108107","0.786929611439434","0.5472454870957077","0.640451496623377","0.2868125201748373","0.5784214466420865"
"0.4042812405555783","4","9","West Virginia, Greenbrier","-80.4534,37.9464","0.0","0.0","0.5212194037818575","0.5021","0.7297297297297297","0.5939043679144443","0.6578350382684304","0.5460824212472587","0.36276043173874944","0.4098797412646371"
"0.4041411999321255","4","9","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.45945945945945943","0.6499438977170028","0.6976053368935816","0.4427221245173569","0.5621102852183937","0.45479975892776336"
"0.40405422166837934","2","3","Nebraska, Butler","-97.1311,41.227","0.26","0.6094397140992724","0.44545382511333304","0.0914","0.45945945945945943","0.5997034808833166","0.6226493223021841","0.35029393579365775","0.1926043510566181","0.4525351814999145"
"0.40390933316424854","4","9","New Mexico, Colfax","-104.6473,36.6057","0.0","0.0","0.4587357621437908","0.9678","0.45945945945945943","0.2648252052354392","0.7094849659803716","0.37547946405343446","0.6429010101333834","0.47526357923389945"
"0.4037678664656205","2","3","New York, Warren","-73.8434,43.5617","0.05859375","0.39895374822788543","0.6027555472147601","0.369","0.7297297297297297","0.17469705279668898","0.6353456481032828","0.3316260796524099","0.16504698291833222","0.3360602625817879"
"0.4035618534079868","2","3","Missouri, Andrew","-94.8016,39.9849","0.354838709677419","0.5061498957260676","0.4873121608478029","0.0423","0.5405405405405405","0.8909726662802335","0.5817386943120182","0.4384263074529945","0.09796709239498023","0.0"
"0.4035265776474711","8","5","New York, Schoharie","-74.4434,42.5883","0.0392156862745098","0.2586116328607833","0.5458230626483798","0.5995","0.6486486486486487","0.17469705279668898","0.624489779413553","0.38044242818509866","0.241748486189309","0.5336291765747904"
"0.40351170623633875","4","9","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","0.7297297297297297","0.8909726662802335","0.6406572602088578","0.4506778780745797","0.42986674613148157","0.4079673310753022"
"0.4034676869541179","4","5","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","0.8108108108108107","0.655346697631829","0.626321192473144","0.5556942255575879","0.2666124948931611","0.4812781963002347"
"0.40340838763727","2","3","California, Calaveras","-120.5529,38.2054","0.1875","0.26107495797946084","0.49278331633586203","0.063","0.6486486486486487","0.6300091608930349","0.7307874385574278","0.3436226975849857","0.3208831164004689","0.5583680931492234"
"0.4027483993099701","4","9","Kentucky, Leslie","-83.38,37.0925","0.0","0.0","0.44377216051584834","0.8911","0.45945945945945943","0.655346697631829","0.5539608364828539","0.6965999229431692","0.3793530021820149","0.4533957040455145"
"0.402409980664794","2","3","Kansas, Cloud","-97.6493,39.4803","0.2","0.32146766621821904","0.4651830317513578","0.1652","0.5405405405405405","0.8531020099935347","0.6317620454190964","0.4655413179596982","0.22923201069365473","0.43487310095668036"
"0.40228373579367754","4","9","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.45945945945945943","0.8855044168119557","0.558371441896005","0.3763408461577356","0.6115976749381618","0.4840548987562238"
"0.4021800334769848","2","3","North Dakota, Eddy","-98.9043,47.717","0.5","0.5415351919855134","0.3891440316481392","0.2576","0.45945945945945943","0.28125903172531824","0.6726459331898672","0.337848143368014","0.1800487511866235","0.0"
"0.4018867406002789","2","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.333333333333333","0.3610038258542154","0.4440927627006347","0.3779","0.2702702702702702","0.853977725672417","0.7307874385574278","0.4546436427835234","0.3173839141882285","0.0"
"0.4018478492087459","2","5","Montana, Gallatin","-111.1693,45.5449","0.0858895705521472","0.33108334226391284","0.5623623767955924","0.4486","0.7297297297297297","0.7922504820428209","0.42229651508178717","0.13878225848803455","0.1551572957539314","0.5915350038779366"
"0.4017727475236907","2","3","Iowa, Clayton","-91.3413,42.8444","0.117647058823529","0.3963258484333253","0.5673198638883995","0.3881","0.45945945945945943","0.6231112016604058","0.6611775880966219","0.36821424453319","0.1615425811705041","0.4355637244460169"
