"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.3319681653042406","5","8","Wisconsin, Rusk","-91.1333,45.475","0.0","0.0","0.48407549146826184","0.3015","0.5","0.7691234740168496","0.6726459331898672","0.2796551106992261","0.289951420142336","0.4944447602088006"
"0.33171948063664347","5","8","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.8189298197361962","0.6424111072462477","0.5565245168173109","0.39391519659742386","0.0"
"0.33115406767460787","7","8","Michigan, Antrim","-85.155,44.9969","0.0909090909090909","0.2425204394411204","0.5291674974167749","0.0739","0.5","0.539170995415637","0.7181526079808993","0.3222951475018122","0.21486594957967722","0.0"
"0.331126762240918","7","4","Nebraska, Cedar","-97.2531,42.5989","0.333333333333333","0.42770043676344394","0.4340284709334946","0.0156","0.32499999999999996","0.6270446556980978","0.6388951207196634","0.3357323714273733","0.05855120310860629","0.0"
"0.33095527334654623","5","8","Vermont, Lamoille","-72.6436,44.6035","0.0740740740740741","0.3089397673450972","0.5520160131204341","0.4279","0.25","0.5809279164009363","0.5380992168517501","0.19873880217378298","0.12467991957256067","0.5661626564080767"
"0.3309485605967246","5","6","Idaho, Lincoln","-114.1359,43.0012","0.0","0.0","0.4512102316664093","0.2856","0.5","0.9109327448163081","0.4407808887294848","0.315271973932183","0.7164995839945338","0.0"
"0.33094365737540626","5","8","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.5","0.8580820907635","0.6510586369018438","0.4956548805842339","0.38663235200480883","0.2925037621913893"
"0.3308973248503399","4","6","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.4494230370930323","0.4407808887294848","0.4276443932394303","0.3325879529147105","0.37112766701443334"
"0.3308158130717037","5","8","Wisconsin, Iron","-90.243,46.263","0.0","0.0","0.471586417052759","0.5256","0.5","0.7691234740168496","0.7612552360903706","0.3113104517728011","0.19886689333800553","0.0"
"0.330800736450779","4","6","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.0","0.0","0.2819839284812098","0.9242","0.32499999999999996","0.4494230370930323","0.4886637078344629","0.44175499759100484","0.4502922266857725","0.39741951515799634"
"0.33060514667697694","8","8","Vermont, Franklin","-72.9125,44.8563","0.0","0.0","0.5432462871685193","0.2598","0.675","0.5809279164009363","0.5092312328105775","0.3654272525999977","0.12349382879054453","0.5217418205847593"
"0.33042427436879146","5","8","Minnesota, Hubbard","-94.9169,47.1078","0.0","0.0","0.511615125267202","0.3266","0.5","0.751639561504185","0.6945753055071017","0.32553565331165685","0.16491426690341315","0.45959864736327566"
"0.32953360009299226","5","6","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.32499999999999996","0.8081444851131627","0.6441567395133083","0.3686527775313175","0.5330465860488618","0.0"
"0.3292908117654284","5","8","Indiana, Martin","-86.8037,38.71","0.0","0.0","0.5581743033968282","0.2178","0.575","0.7601337346966517","0.5898852876912913","0.5363453690452608","0.19833995023959206","0.0"
"0.3288953916469911","5","8","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.5","0.8580820907635","0.6868906660868291","0.4454790483012886","0.2613254195833433","0.37835619254786584"
"0.328556040770976","5","6","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.5","0.8081444851131627","0.5067215141840639","0.2788823844499669","0.6732599903322732","0.0"
"0.32818010592730323","5","8","West Virginia, Tucker","-79.5705,39.1124","0.0","0.0","0.49224784592684034","0.411","0.5","0.5249725418877549","0.6960934005090119","0.5194612318436992","0.23256849301348637","0.0"
"0.32814247100628485","5","8","Maine, Piscataquis","-69.286,45.8384","0.0","0.0","0.422511765760666","0.297","0.32499999999999996","1.0","0.7050743605672205","0.44086014064959905","0.33029845249035167","0.4301331574419284"
"0.3278765894128648","5","6","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.5","0.751639561504185","0.7252247709976565","0.21585925663179942","0.13897813100903295","0.4305226774479295"
"0.32772191364316844","5","8","Minnesota, Big Stone","-96.414,45.4271","0.0","0.0","0.47910799253172776","0.4804","0.5","0.751639561504185","0.7094849659803716","0.28099207024218914","0.13564778584596063","0.3078689169132937"
"0.3276402099885993","5","8","Nebraska, Burt","-96.3261,41.8506","0.0","0.0","0.4742458289267771","0.276","0.5","0.6270446556980978","0.6837718879901644","0.4295714254953049","0.22040925118419427","0.43879734793142633"
"0.32729895994851715","5","8","Iowa, Calhoun","-94.6405,42.3852","0.0","0.0","0.5339061460704421","0.3107","0.5","0.6646322636365455","0.6661358670949733","0.42561815707247597","0.09072251979382222","0.44787332909696226"
"0.32705410782546884","5","8","Washington, Columbia","-117.9052,46.2944","0.0","0.0","0.46447984252639435","0.2372","0.5","0.5836612874587076","0.734905621980166","0.39616631398201907","0.32057114426520633","0.34040339666764197"
"0.3269959840670705","8","8","Utah, Millard","-113.102,39.0729","0.0","0.0","0.3710271095409223","0.3442","0.675","0.37719375733000815","0.5380992168517501","0.25399168370913733","0.48517642237344816","0.43570191765410415"
"0.32637647915083595","5","6","New Mexico, Mora","-104.9498,36.011","0.0","0.0","0.34386588366370546","0.4785","0.5","0.29768851561925525","0.7050743605672205","0.33924888308454787","0.6526749437022416","0.0"
"0.3263211824487492","5","8","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.8573934680339687","0.613308186513927","0.33149392241481956","0.3596005631523233","0.3472896981418746"
"0.32625153342772595","5","8","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.5","0.7691234740168496","0.6945753055071017","0.30788846110667195","0.12450935775762612","0.4877243236787617"
"0.3260553015720066","5","8","California, Plumas","-120.8395,40.0036","0.0","0.0","0.4669648089131324","0.2388","0.5","0.6646822264306776","0.7266232409599707","0.3534337239223272","0.2971125444592257","0.37570096273102316"
"0.32601350063163365","5","8","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.5","0.8189298197361962","0.626321192473144","0.4398747863585079","0.29839342021785714","0.0"
"0.32593660118569495","5","8","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.5","0.8189298197361962","0.6317620454190964","0.3952958654635213","0.275698384998675","0.0"
"0.3257454286273328","5","8","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.5","0.8189298197361962","0.626321192473144","0.47965545737253845","0.3324047758331042","0.0"
"0.3257210554614492","5","8","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.8189298197361962","0.6544622387094758","0.45424316836422163","0.29145732498214044","0.0"
"0.3256585837078994","4","1","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.0","0.6327127348073731","0.6976053368935816","0.6276513458682823","0.6268379399371812","0.0"
"0.32560903078970904","4","6","Alaska, Kodiak Island","-153.7494,57.6553","0.0","0.0","0.2770464177939135","0.9535","0.32499999999999996","0.4494230370930323","0.32546182219766456","0.3499493193546565","0.5813847931654577","0.48724451746326763"
"0.32555791567057607","5","8","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","0.5","0.8580820907635","0.6790442329554586","0.41973704434681786","0.29516928196203546","0.0"
"0.3252842040015692","5","8","Montana, Musselshell","-108.395,46.4968","0.0","0.0","0.43606200699121134","0.3066","0.5","0.7798969917278975","0.6915204375207985","0.28383557253745456","0.32352857191686507","0.3572003113827552"
"0.325204578121171","5","1","Colorado, Pitkin","-106.931,39.2172","0.0892857142857143","0.4452792977641396","0.5779587409434989","0.2607","0.07500000000000001","0.8689253148646165","0.5627304600978258","0.0","0.2761622517637293","0.5238187210979764"
"0.32486644597320846","4","8","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.25","0.539170995415637","0.6915204375207985","0.30059101750897677","0.3720574570844397","0.5412558901383047"
"0.32479689506517234","5","8","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.5249725418877549","0.6207997313712245","0.5480712340211472","0.301188639406837","0.0"
"0.3237933032389939","5","8","Nebraska, Pawnee","-96.2371,40.1314","0.0","0.0","0.4067901947994684","0.3212","0.5","0.6270446556980978","0.736268299211825","0.3503534470663851","0.2860736746916526","0.388246589221637"
"0.323429726556534","4","8","Vermont, Caledonia","-72.1031,44.4655","0.0","0.0","0.538681667246265","0.5791","0.32499999999999996","0.5809279164009363","0.6056629582719985","0.3131431858090667","0.17962409403419777","0.5884205898734917"
"0.3233672193895908","5","6","Texas, Crane","-102.5143,31.4305","0.0","0.0","0.490771219068973","0.4559","0.32499999999999996","0.8081444851131627","0.42856039038869453","0.25806498932876265","0.6063167367851033","0.36093645124579377"
"0.3231546932432602","5","8","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.5","0.8189298197361962","0.7021046890169179","0.5876298479289681","0.12325925302107935","0.41080509704996254"
"0.3226573280820462","4","1","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.0","0.4494230370930323","0.26320213340736576","0.750643166637183","0.8266654687845881","0.4665135923183758"
"0.32226795143373893","5","8","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.5","0.8580820907635","0.6742558355103007","0.3124415341169914","0.1860197785219459","0.25612657539018696"
"0.32196766136411203","5","8","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","0.8580820907635","0.6299572389493907","0.46161951793905137","0.4262545179489247","0.34396843312890213"
"0.321800320431411","5","8","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.8081444851131627","0.7294045360146626","0.4194776651176127","0.6038540321588719","0.0"
"0.3217319206092411","1","4","North Dakota, Grant","-101.639,46.3582","0.5","0.4900482699333112","0.32301292888621935","0.2124","0.0","0.21105483040559508","0.7574196090175283","0.2978313701632866","0.07041279283507405","0.2517362825073397"
"0.3215452237512934","5","8","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.8580820907635","0.6458942336050534","0.38588715924030176","0.299798402924287","0.3108461490485734"
"0.32094745993689644","5","8","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5","0.660591910565222","0.6335581539925471","0.41173668555068965","0.26372641168882877","0.3217695213818518"
"0.32093985142647824","5","8","Illinois, Pike","-90.8877,39.6227","0.0","0.0","0.5017193698282134","0.2563","0.5","0.4603057386457099","0.624489779413553","0.4201375459217482","0.23262679600269937","0.528104640576171"
"0.3207988243182522","4","6","Wyoming, Weston","-104.5675,43.8396","0.0","0.0","0.43889955402813485","0.6581","0.25","0.7197423719402598","0.5978576089534523","0.27743702900137834","0.3533671723655424","0.49760948033613583"
"0.32066745807468433","5","8","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.7197423719402598","0.6017807168377609","0.2087191365690418","0.3800277484723807","0.27999196626425743"
"0.32066631149756875","5","8","Idaho, Butte","-113.1735,43.7259","0.0","0.0","0.4124908481355048","0.3365","0.5","0.9109327448163081","0.6510586369018438","0.3044264986456412","0.23238915165485452","0.3575049893190109"
"0.32050261603975577","5","8","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","0.8580820907635","0.6758588134982833","0.4571706640812285","0.5037073967314696","0.0"
"0.3201542339398232","5","8","Minnesota, Kittson","-96.7832,48.7775","0.0","0.0","0.4322922056767109","0.4607","0.5","0.751639561504185","0.6774549264631455","0.3401827992919413","0.06458010724170007","0.4090413021482179"
"0.31944068516255414","5","8","Utah, Sevier","-111.805,38.7484","0.0","0.0","0.47233221688533117","0.1251","0.675","0.37719375733000815","0.5310891329236117","0.22297458422018787","0.45668271163793295","0.536811808026724"
"0.319384251933536","5","8","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","0.5","0.8081444851131627","0.3335641371157166","0.2846320444283058","0.7649383722913509","0.4873897106910022"
"0.319294615540637","5","8","Iowa, Pocahontas","-94.6786,42.7342","0.0","0.0","0.5479596485767441","0.077","0.5","0.6646322636365455","0.6644904259777605","0.4241260534682355","0.24088391423084765","0.40296954517354855"
"0.31910849299176025","7","4","Nebraska, Gosper","-99.8302,40.5148","0.153846153846154","0.5838540723309352","0.4032074439843676","0.0315","0.32499999999999996","0.6270446556980978","0.7050743605672205","0.22625096381274107","0.034984265438166996","0.0"
"0.31895083120823065","5","8","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.5","0.8189298197361962","0.6056629582719985","0.46195607586359294","0.35492396446347574","0.0"
"0.3186027066690835","5","8","Michigan, Missaukee","-85.0926,44.3377","0.0","0.0","0.4513206857908158","0.2802","0.575","0.539170995415637","0.6170727822364962","0.438198161891721","0.3600923028376593","0.0"
"0.3185414944403597","5","8","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.5","0.6270446556980978","0.6388951207196634","0.38433863094200066","0.2816533875357926","0.42786338930308976"
"0.3185279046956178","5","8","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","0.5","0.8189298197361962","0.6510586369018438","0.4588145687178246","0.1521089188486319","0.5042539044254424"
"0.3183241618365639","4","1","Alaska, Bethel","-159.8562,60.9098","0.0","0.0","0.2731697181420849","0.9478","0.0","0.4494230370930323","0.2329673074637463","0.5905279513132988","0.857171655507412","0.47726554031620516"
"0.3179519376594993","5","8","Oklahoma, Dewey","-99.0073,35.9877","0.0","0.0","0.4298950447416381","0.0675","0.5","0.6878107945348914","0.5918944128138512","0.45677785107861657","0.4405448022245829","0.4040125675150759"
"0.31790955442685476","5","8","Kansas, Pawnee","-99.2369,38.1811","0.0","0.0","0.47605461911668634","0.1656","0.5","0.8580820907635","0.6441567395133083","0.45432192586576453","0.33980345925955036","0.0"
"0.3176304320881981","5","8","Idaho, Caribou","-111.5598,42.7715","0.0","0.0","0.42769095529441664","0.3378","0.5","0.9109327448163081","0.5472454870957077","0.3071836130687239","0.25035670092706014","0.4086922930578161"
"0.3175006054506922","5","8","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.5","0.29768851561925525","0.6353456481032828","0.5322645220838497","0.5516137014411323","0.0"
"0.317398490370965","4","6","Alaska, Sitka City and Borough","-135.3207,57.2412","0.0","0.0","0.29023497452933467","0.9417","0.32499999999999996","0.4494230370930323","0.49908933331939354","0.31711456567585194","0.41656710124271457","0.33869682700427417"
"0.31731358879570953","5","8","Wisconsin, Taylor","-90.5004,45.2118","0.0","0.0","0.4790951470651023","0.2063","0.5","0.7691234740168496","0.5837920978957992","0.3419341249434814","0.23538058938355413","0.539676413847783"
"0.31692160610605724","5","8","Michigan, Montmorency","-84.127,45.0276","0.0","0.0","0.44506122310662627","0.1671","0.5","0.539170995415637","0.7786506778569082","0.5204340945546538","0.33277556238730965","0.0"
"0.31592678713642336","5","8","Kansas, Marion","-97.0985,38.3586","0.0","0.0","0.41935132724672614","0.2327","0.5","0.8580820907635","0.667774075480636","0.4050404957316819","0.1699785293275543","0.3832670434178902"
"0.31564417952363544","5","8","Vermont, Addison","-73.1413,44.0322","0.0161290322580645","0.19283992596942312","0.5320086230684422","0.3295","0.32499999999999996","0.5809279164009363","0.5898852876912913","0.2226644539257472","0.1341214238169586","0.6129689583632592"
