"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.3777444691260174","1","7","Michigan, Benzie","-86.0161,44.639","0.0","0.0","0.5283685598888952","0.0767","1.0","0.3077421281636956","0.7006109322771243","0.414050867789506","0.1858862101241436","0.6630344925604538"
"0.3777288275981168","2","3","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","1.0","0.5712011428588271","0.7294045360146626","0.27324941176726436","0.32443005205417036","0.2332107204369639"
"0.3776998738302931","1","7","Kansas, Sumner","-97.4772,37.2368","0.0","0.0","0.4659381395817945","0.2404","1.0","0.42031625381789633","0.579673914473061","0.5061054083444263","0.210850288578487","0.4172073289112186"
"0.3776272166131952","2","9","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","1.0","0.34615335991145313","0.7252247709976565","0.21585925663179942","0.13897813100903295","0.4305226774479295"
"0.3775970118736846","2","3","Georgia, White","-83.7491,34.6462","0.0","0.0","0.5646883611039211","0.0876","1.0","0.5039497005693697","0.6458942336050534","0.4267325556164155","0.39433294944849545","0.0"
"0.3775498606904671","2","9","Virginia, Charlotte","-78.6631,37.0191","0.0","0.0","0.46765933851170316","0.3524","0.75","0.5024241897793675","0.6458942336050534","0.5457056853234171","0.5313474460094288","0.0"
"0.3774859738157994","2","3","Texas, Callahan","-99.3733,32.2976","0.0","0.0","0.5115038592042583","0.1035","1.0","0.5712011428588271","0.6189409155096902","0.4356138315119141","0.4414346047163879","0.0"
"0.3773094438800742","2","3","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","1.0","0.11348296106565964","0.6353456481032828","0.5322645220838497","0.5516137014411323","0.0"
"0.3768906287552855","2","9","Idaho, Clearwater","-115.6622,46.6746","0.0","0.0","0.4237321845763967","0.6409","0.75","0.3314532059635273","0.7181526079808993","0.4101385813695452","0.30666230132979405","0.287237091563087"
"0.3768157688632472","1","3","Tennessee, Grainger","-83.5125,36.2747","0.0","0.0","0.5362159399966893","0.3152","0.825","0.23886134441683488","0.6095051758860066","0.5616945714314553","0.49731912797480554","0.0"
"0.3767959181947025","2","3","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","1.0","0.5712011428588271","0.3335641371157166","0.2846320444283058","0.7649383722913509","0.4873897106910022"
"0.3767620779200252","2","3","Minnesota, Watonwan","-94.6141,43.9782","0.0","0.0","0.5008624294247086","0.2808","0.825","0.34615335991145313","0.6056629582719985","0.37798426487842873","0.5292345593184756","0.37766150111717006"
"0.37671345829043584","2","7","Iowa, Clinton","-90.5328,41.8998","0.0","0.0","0.6416956930603424","0.3219","0.825","0.4134788667855963","0.6017807168377609","0.4534890892586951","0.18487894927102932","0.35003262568799265"
"0.37650168337450074","1","3","Tennessee, Sequatchie","-85.4102,35.3698","0.0","0.0","0.5433088249230724","0.3916","0.825","0.23886134441683488","0.6095051758860066","0.5503258133799795","0.4181936182604962","0.0"
"0.37644411567781616","2","3","Wyoming, Sweetwater","-108.8828,41.6594","0.0","0.0","0.49165677826609905","0.412","1.0","0.2976542271045994","0.38582646381517377","0.31803597385479887","0.41697573359693557","0.4434696404752429"
"0.37630232176668194","2","3","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","1.0","0.33487559394989075","0.7080205562076126","0.4210716513166076","0.4273396865975663","0.0"
"0.3762255181969552","2","3","Maine, Franklin","-70.4438,44.9733","0.0","0.0","0.49316177563754116","0.3677","1.0","0.15831614253691734","0.6371246099900815","0.3553270552817295","0.22499097965813822","0.46887464102357496"
"0.3761270152068567","2","7","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.75","0.5712011428588271","0.7561322439804544","0.3632814580150985","0.6551775398474081","0.41230855648728126"
"0.3760221066463061","1","7","Ohio, Preble","-84.6479,39.742","0.0","0.0","0.5166298984132903","0.0815","1.0","1.0","0.5837920978957992","0.49083238282602326","0.20517384476760936","0.0"
"0.3757906474922056","2","3","Kansas, Ellis","-99.3175,38.9146","0.0","0.0","0.5325209046506785","0.3563","1.0","0.42031625381789633","0.5067215141840639","0.3164904562768401","0.27333583536122324","0.343819665414337"
"0.3755286198943545","2","7","Minnesota, Traverse","-96.4706,45.773","0.0","0.0","0.4543854072753341","0.3754","1.0","0.34615335991145313","0.7021046890169179","0.3736295185384028","0.16744490644543808","0.31516182793682435"
"0.3754311151041131","1","9","Kentucky, Bath","-83.7459,38.1474","0.0","0.0","0.4688914524584307","0.4699","0.75","0.5524864901943447","0.5380992168517501","0.6400034863915207","0.37715913911715465","0.0"
"0.3751330853968266","2","9","Illinois, Cass","-90.2473,39.9699","0.0","0.0","0.5068458103689129","0.5272","0.75","0.37841043126541113","0.5517358041566147","0.41198203591749644","0.5610721681049065","0.0"
"0.37503688812280095","2","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.0","0.0","0.5400887203155053","0.2878","0.75","0.49914729794742646","0.5878652729484978","0.37645663186054484","0.500537640503598","0.37607898918239796"
"0.375021557296194","2","9","Illinois, White","-88.1766,38.0871","0.0","0.0","0.5460045564439402","0.5817","0.825","0.37841043126541113","0.6458942336050534","0.397791696383067","0.2541391499713983","0.0"
"0.3746307349240914","2","3","North Carolina, Clay","-83.7435,35.057","0.0","0.0","0.5030022209647638","0.2044","1.0","0.39918815750904935","0.7612552360903706","0.3846343869999406","0.3165510508730234","0.0"
"0.37461875662520017","2","7","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.75","0.7093624290093665","0.5670390838965326","0.42411178925097465","0.39885594874178476","0.5363539497396035"
"0.3745574215189067","2","9","South Dakota, Yankton","-97.3947,43.0092","0.0","0.0","0.5420896202429679","0.6151","0.75","0.37104885242331065","0.579673914473061","0.38788312981192646","0.22186299019154496","0.38390549131066815"
"0.3745026045244156","2","7","Kentucky, Owen","-84.824,38.5168","0.0","0.0","0.4446505863589986","0.3282","0.75","0.5524864901943447","0.5670390838965326","0.6086946944471364","0.316350996610329","0.4620495003578077"
"0.3739954094925733","2","3","Kentucky, Pendleton","-84.356,38.6961","0.0","0.0","0.4857583340385312","0.3177","1.0","0.5524864901943447","0.5191044408593759","0.49243877972296946","0.27982553768099183","0.0"
"0.3738432645276667","1","7","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","1.0","0.42031625381789633","0.6037268925796017","0.5120310257697968","0.2689002905517534","0.3610650602756638"
"0.3738412867185032","2","3","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","1.0","0.42031625381789633","0.6790442329554586","0.41973704434681786","0.29516928196203546","0.0"
"0.3737827263345116","2","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.0","0.0","0.5733578746970064","0.5119","0.75","0.34615335991145313","0.5775976316230177","0.2812177595341126","0.3716741405018506","0.42221393203882285"
"0.37377687483384653","3","9","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.75","0.5039497005693697","0.558371441896005","0.4929538927836128","0.4462444308498846","0.0"
"0.3736315313091519","2","9","Minnesota, Pennington","-96.0371,48.0664","0.0","0.0","0.5552715232465192","0.7135","0.825","0.34615335991145313","0.5691748594129424","0.2518591289339596","0.1395964495525288","0.38466488335146937"
"0.37359703183443366","2","3","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.0","0.0","0.443196969653076","0.262","1.0","0.27923150407528","0.38582646381517377","0.4055754068352275","0.44631006433189335","0.6108884173584427"
"0.3733610971628898","2","3","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","1.0","0.42031625381789633","0.4407808887294848","0.5011681546068663","0.6984629064704981","0.16052723323420862"
"0.3733300125957388","1","7","Illinois, Richland","-88.0848,38.7124","0.0","0.0","0.5251736493803733","0.3454","0.825","0.37841043126541113","0.6151952376728468","0.47129956150940594","0.28539236505308596","0.3497545692290462"
"0.37278239984001055","2","7","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.75","0.7093624290093665","0.5449798764246452","0.44425588318090115","0.37665001082100064","0.43722503171051286"
"0.37264271411612787","2","7","Indiana, Rush","-85.4656,39.62","0.0","0.0","0.5438511807293082","0.0799","0.825","0.5439775141349307","0.5691748594129424","0.5064967159627206","0.360912891839346","0.5146397198019381"
"0.3721736505078713","2","9","Oklahoma, Cotton","-98.3705,34.2885","0.0","0.0","0.39768958808903854","0.4059","0.75","0.7093624290093665","0.6056629582719985","0.511471054914337","0.4946605457620077","0.0"
"0.372101362211088","2","7","Virginia, Lancaster","-76.464,37.7189","0.0","0.0","0.5625328425498428","0.1512","0.75","0.5024241897793675","0.8327916323672433","0.4246688509595074","0.30255833346190114","0.32376961763773765"
"0.37165134025072794","2","9","Nebraska, Merrick","-98.0375,41.1662","0.0","0.0","0.4843502187839672","0.5587","0.75","0.49914729794742646","0.6151952376728468","0.43780308515136784","0.15163942635654817","0.4474560328551601"
"0.37150635374008045","2","9","New Mexico, Rio Arriba","-106.6932,36.5107","0.0","0.0","0.4866466393314106","0.5409","0.75","0.11348296106565964","0.579673914473061","0.4121802739038081","0.4040694634087797","0.4760695996505809"
"0.371297225187516","1","7","Wisconsin, Waupaca","-88.9653,44.4707","0.0","0.0","0.5591876629084501","0.3352","0.825","0.26174001141081066","0.6189409155096902","0.41848585599096794","0.17801112990425952","0.6529601511793557"
"0.37115462219196876","1","9","Kentucky, Meade","-86.2103,37.9616","0.0","0.0","0.5449252863950773","0.426","0.825","0.5524864901943447","0.47245716285929296","0.5882047774358754","0.26490772912669885","0.0"
"0.3710834581367069","2","3","Wisconsin, Marquette","-89.4007,43.8191","0.0","0.0","0.49827525911176895","0.2174","1.0","0.26174001141081066","0.6806267907799217","0.526002560977101","0.27960579337369484","0.0"
"0.3710383823917515","2","9","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","0.825","0.39918815750904935","0.6371246099900815","0.33758676790356557","0.3880869433950427","0.0"
"0.37057731565730306","1","7","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","1.0","0.9074124520924672","0.6758588134982833","0.45699564290357014","0.16568004768570802","0.0"
"0.37054063008752103","1","7","Minnesota, Aitkin","-93.4117,46.6096","0.0","0.0","0.47490090863062256","0.4266","0.75","0.34615335991145313","0.7941074177005973","0.3910314321286904","0.19934380156117337","0.5088724733412193"
"0.37052940791118355","1","7","Michigan, Alpena","-83.6221,45.0348","0.0","0.0","0.5664898384801189","0.3222","0.825","0.3077421281636956","0.6611775880966219","0.4195123149616493","0.24048968714735325","0.38267615003073685"
"0.3704212855588556","2","7","Indiana, Harrison","-86.1095,38.1947","0.0","0.0","0.5191285967067475","0.1356","0.825","0.5439775141349307","0.5561726637917245","0.5662538281384821","0.21654983196550034","0.6237523302482366"
"0.37034189973170945","1","9","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.75","0.5726929102206155","0.6335581539925471","0.5656106610496915","0.4065504942670005","0.0"
"0.3702361028162623","1","7","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","1.0","0.42031625381789633","0.6899835619092616","0.4151783930707651","0.29010894049915714","0.3307595941570733"
"0.3702339976134152","1","7","Wisconsin, Vilas","-89.5172,46.0547","0.0","0.0","0.4864852943052167","0.0283","1.0","0.26174001141081066","0.7725308062309592","0.3891186995968974","0.24774082309671214","0.5485713953195351"
"0.37013466247503823","2","3","Texas, Sherman","-101.8933,36.2775","0.0","0.0","0.4536889553944699","0.2108","1.0","0.5712011428588271","0.49129758316188105","0.23155920181304065","0.6716904977293798","0.0"
"0.36999775909638283","2","9","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.75","0.5712011428588271","0.7335379440869121","0.34339507832113064","0.558002396389238","0.0"
"0.36999431334725574","1","7","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","0.825","0.37841043126541113","0.6371246099900815","0.42491094458877876","0.23340868682148727","0.5196953674958874"
"0.36998007302420954","1","7","Illinois, Wabash","-87.8492,38.4427","0.0","0.0","0.5676883310180458","0.3209","0.75","0.37841043126541113","0.6151952376728468","0.4613490531695983","0.2718930068547779","0.46941158681861633"
"0.3699430861401606","2","9","West Virginia, Clay","-81.0765,38.4623","0.0","0.0","0.3555981307966281","0.4651","0.75","0.5962668235226546","0.6114115319998742","0.6615439976496177","0.37478780993600563","0.0"
"0.3698785273280776","1","7","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.825","0.42031625381789633","0.624489779413553","0.5667543899285391","0.24251426697160383","0.0"
"0.3698323275619285","1","7","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.75","0.9074124520924672","0.6424111072462477","0.5565245168173109","0.39391519659742386","0.0"
"0.36980030674062475","2","3","North Carolina, Gates","-76.6975,36.4467","0.0","0.0","0.43819863129380787","0.1372","1.0","0.39918815750904935","0.6017807168377609","0.5729637026206936","0.39896692899318154","0.0"
"0.3697931751255415","1","7","Iowa, Bremer","-92.318,42.7746","0.0","0.0","0.636111120163437","0.1678","1.0","0.4134788667855963","0.6037268925796017","0.3221682918841068","0.07366744639811548","0.4789123637623575"
"0.3696777238866078","1","7","Tennessee, Decatur","-88.1104,35.6005","0.0","0.0","0.5180384850205543","0.235","0.75","0.23886134441683488","0.6742558355103007","0.547328235976939","0.3818370163803271","0.4130909502917399"
"0.36961103411879653","1","7","Ohio, Van Wert","-84.5911,40.8554","0.0","0.0","0.4687863661279875","0.0369","0.825","1.0","0.5817386943120182","0.5993741636186238","0.207909397154763","0.3982391420587513"
"0.36956532220060734","2","7","Minnesota, Morrison","-94.2734,46.0127","0.0","0.0","0.5395404796831244","0.4935","0.825","0.34615335991145313","0.5898852876912913","0.32064176582590037","0.1830292784144178","0.5165496255893155"
"0.36947111312316955","2","9","Iowa, O'Brien","-95.6247,43.0831","0.0","0.0","0.5877973689999906","0.5355","0.75","0.4134788667855963","0.6299572389493907","0.31174786521564296","0.17043105940026174","0.40622118779357075"
"0.3692734725459986","2","3","Montana, Musselshell","-108.395,46.4968","0.0","0.0","0.43606200699121134","0.3066","1.0","0.24766089970534372","0.6915204375207985","0.28383557253745456","0.32352857191686507","0.3572003113827552"
"0.36903686857333406","2","3","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","1.0","0.5712011428588271","0.7035924826400836","0.2923943932158837","0.6507233278527955","0.0"
"0.36873557036735294","1","7","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.75","0.9074124520924672","0.6806267907799217","0.5004618623081918","0.413469115653611","0.0"
"0.3686174119569638","1","7","Ohio, Henry","-84.0683,41.334","0.0","0.0","0.515728536675551","0.1082","0.825","1.0","0.5712984652022484","0.44174455340479374","0.1484361714813656","0.5480390728497335"
"0.368586864799565","1","7","Kentucky, Jackson","-83.9983,37.4187","0.0","0.0","0.46013243642655394","0.3276","0.75","0.5524864901943447","0.540406913436432","0.7250129467359311","0.3699937528858488","0.0"
"0.368427223160832","1","9","Tennessee, Jackson","-85.6724,36.3638","0.0","0.0","0.4832159148281609","0.4556","0.75","0.23886134441683488","0.6458942336050534","0.5686886048621652","0.4132620718512742","0.0"
"0.3683388370494274","1","7","Kentucky, Ballard","-88.9943,37.0584","0.0","0.0","0.5170375412322792","0.3556","0.75","0.5524864901943447","0.6189409155096902","0.5858088653517886","0.3145778697366316","0.0"
"0.3682484031334085","1","7","Illinois, Schuyler","-90.6111,40.1572","0.0","0.0","0.4893910484243978","0.2257","0.75","0.37841043126541113","0.6424111072462477","0.45521431623558767","0.5137354256378188","0.3307595941570733"
"0.3682036498811862","1","7","Illinois, Tazewell","-89.514,40.5072","0.0","0.0","0.6289888697996108","0.2617","0.825","0.37841043126541113","0.5755097168756041","0.4619730243192653","0.10625600450467307","0.5492257653227685"
"0.3678133570565411","2","7","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.75","0.3314532059635273","0.5287228277828","0.39205850699751577","0.6253546232437822","0.533529951367828"
