"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.4683169904945403","10","6","Wisconsin, Chippewa","-91.2807,45.0694","0.390243902439024","0.4162616813291758","0.5563332540559623","0.4537","0.675","0.758126552635409","0.5561726637917245","0.3145368616083259","0.18438507862848524","0.4137415167149202"
"0.4682972353463808","3","7","Texas, Nolan","-100.406,32.3037","0.0","0.0","0.5256401580466398","0.8848","0.75","0.7940100718082223","0.5734100391661536","0.4955331316453177","0.7127511450272366","0.34861999999482196"
"0.4682568375446996","10","10","South Carolina, Berkeley","-79.9465,33.2022","0.0640394088669951","0.25501311239383573","0.5766717867130688","0.5107","1.0","0.7812815773674343","0.45839165180163993","0.45168788787489994","0.4958184226705889","0.0"
"0.46825052060608685","1","10","Arkansas, Baxter","-92.3378,36.2878","0.166666666666667","0.15516248982951353","0.569443122579891","0.3158","1.0","0.6952863513271085","0.7786506778569082","0.5026651155117181","0.20163117102832412","0.33491433598468584"
"0.4681890529192616","8","2","Georgia, Chattahoochee","-84.7881,32.3434","0.315789473684211","0.5067939036629837","0.549222915337114","0.8889","0.5","0.6159075726326585","0.0","0.4652703556656752","0.5011838319673756","0.35812433827206924"
"0.46813958121892324","9","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.363636363636364","0.3155620632742883","0.6041195048057896","0.2432","0.75","0.758126552635409","0.6056629582719985","0.40557693548361157","0.2511616913219837","0.4297872688763884"
"0.46808564152485993","10","6","Kentucky, Union","-87.943,37.6617","0.2","0.3501047946381298","0.4810735177125504","0.3792","0.75","0.6390070057219871","0.5239446622367122","0.5794595777638771","0.4263028480584039","0.49752799465490527"
"0.4680743263427911","9","9","Missouri, Clinton","-94.4047,39.6013","0.352941176470588","0.43424738618485703","0.530399465022533","0.0786","0.825","0.8111168435198568","0.5670390838965326","0.4743385319248263","0.19130029048356276","0.4361984403777716"
"0.46798196955626176","1","10","Tennessee, Jefferson","-83.4515,36.0482","0.0","0.0","0.6047232777570408","0.6288","1.0","0.4233307068136354","0.6075890184122873","0.5849671930523022","0.4253359901539548","0.5647183869159129"
"0.4679193540247572","1","10","Oklahoma, Logan","-97.4435,35.919","0.111111111111111","0.21824432855445122","0.5131993088669645","0.3789","1.0","0.6260278530698051","0.504194780386106","0.49425538578379713","0.37124897191969497","0.6433354136980763"
"0.4678284757632638","10","10","Georgia, Lee","-84.1432,31.7793","0.0351906158357771","0.46981789047183803","0.5346865417678894","0.3101","1.0","0.6159075726326585","0.42544161229202965","0.6614075295345683","0.3816677331397174","0.0"
"0.46775960185299525","10","9","Iowa, Clinton","-90.5328,41.8998","0.180327868852459","0.410287754771055","0.6416956930603424","0.3219","0.825","0.6446471542913633","0.6017807168377609","0.4534890892586951","0.18487894927102932","0.35003262568799265"
"0.46753165765508387","10","9","Kentucky, Nelson","-85.4657,37.8034","0.272727272727273","0.38950961359497954","0.5270358260233403","0.2697","0.825","0.6390070057219871","0.5016507991249867","0.5276971250343653","0.21212085050423138","0.5815337763259141"
"0.4674312736167377","10","9","Iowa, Carroll","-94.8603,42.0362","0.375","0.35864638310292957","0.6077339215980179","0.1181","1.0","0.6446471542913633","0.6075890184122873","0.38092773492613574","0.026352098741397007","0.3487622470143838"
"0.4673737522896934","1","6","Alabama, Lamar","-88.0967,33.78","0.2","0.4005478864937052","0.48826610678471283","0.3251","0.75","0.6754996999814739","0.6388951207196634","0.6314743897564151","0.44967092480218535","0.0"
"0.4670410302601141","8","2","Illinois, Livingston","-88.5578,40.8919","0.148148148148148","0.32676169747865946","0.5368728225160547","0.6724","0.75","0.44885965863962857","0.5858342498966352","0.47241872165934595","0.267269085428114","0.5448508886861047"
"0.46699394083590784","8","2","North Dakota, Stutsman","-98.9564,46.9796","0.3125","0.4114949514234566","0.5157441481133713","0.8134","0.675","0.20690130488032576","0.5858342498966352","0.33152097163897376","0.1592730265056129","0.5426915988167195"
"0.46667533127645444","9","6","Kansas, Phillips","-99.3467,39.7847","0.5","0.3847413211458292","0.4591074230031383","0.348","0.675","0.8598758044342794","0.6578350382684304","0.3270633620645279","0.15546364216216463","0.3737111662105705"
"0.46644992181981065","1","10","Washington, Thurston","-122.8291,46.9292","0.0887096774193548","0.20749002295403457","0.6635389456355145","0.4518","1.0","0.5802707335224621","0.540406913436432","0.2893181183990864","0.3684103664419587","0.5025408119317044"
"0.46637489574406543","9","6","Colorado, Montezuma","-108.5959,37.3386","0.333333333333333","0.4521293112940129","0.5119287283084458","0.2846","0.5","0.85868646987502","0.6317620454190964","0.33053633423965134","0.472656537346261","0.5702772836770266"
"0.4663414075765499","8","2","Washington, Clallam","-123.9226,48.0475","0.142857142857143","0.20947478052705554","0.5542893535494346","0.7552","0.675","0.5802707335224621","0.7443413616038496","0.30211913685080277","0.42965535517644027","0.4717446950985501"
"0.4661268709779895","9","8","Indiana, Pike","-87.2357,38.4011","0.6","0.41274836780708624","0.5433060558271895","0.1601","0.575","0.7468470506423823","0.6114115319998742","0.6352806473207244","0.15059824066468133","0.0"
"0.46608373207881443","8","10","Michigan, Ogemaw","-84.1273,44.3348","0.117647058823529","0.3090746982186152","0.48700280479386265","0.5632","0.75","0.5268453582441551","0.7006109322771243","0.5452432125425493","0.3650395330919328","0.38763570615853005"
"0.466020625495647","5","8","Nebraska, Dawes","-103.1314,42.7199","1.0","0.3295960129228145","0.4538656082669352","0.5441","0.25","0.6109607513605786","0.5734100391661536","0.2172020656587673","0.21849735637710682","0.4346892235703508"
"0.46594092694977984","8","2","Tennessee, Carroll","-88.4519,35.9737","0.08","0.27664203390170666","0.5241579109542948","0.6979","0.75","0.4233307068136354","0.6151952376728468","0.5297253859640986","0.4294221432195882","0.39048431780044984"
"0.46586965942471015","10","6","Iowa, Boone","-93.9314,42.0366","0.333333333333333","0.5006270936133858","0.5813359337630796","0.3598","0.675","0.6446471542913633","0.5648909983668218","0.3803531311910573","0.10817659361716946","0.5071548245727685"
"0.46581847413987637","1","10","Missouri, Cole","-92.2786,38.5046","0.0357142857142857","0.16414988930922192","0.6415752169281247","0.5145","1.0","0.8111168435198568","0.5215324091055006","0.4573153702728248","0.2576913703989757","0.4104931121479237"
"0.46581844043708603","9","6","Virginia, Alleghany","-80.0022,37.7864","0.333333333333333","0.39227134553028875","0.5381309504556188","0.4381","0.5","0.8412048477946439","0.6758588134982833","0.5014291447770984","0.32174461978055063","0.24132879775166313"
"0.4657474405397221","8","2","Wisconsin, Clark","-90.6121,44.7348","0.25","0.3925314198713743","0.5057895124369133","0.7705","0.32499999999999996","0.758126552635409","0.540406913436432","0.4336675952178814","0.5285282748614302","0.5221487752821286"
"0.4657317009851983","8","2","California, Amador","-120.657,38.4458","0.2","0.2386606796318817","0.54633322872659","0.751","0.575","0.6486630092984209","0.7209975974271429","0.3411386126047562","0.3803881359554109","0.530403995325906"
"0.4655813371768897","3","7","Georgia, Evans","-81.887,32.1533","0.0","0.0","0.5479062980745296","0.886","0.75","0.6159075726326585","0.5357771420024626","0.44940932782489773","0.8067905423345763","0.3772089267114525"
"0.4654865006794","9","6","Mississippi, Smith","-89.5064,32.0174","0.295652173913043","0.6552573969940685","0.4358146403856074","0.1942","0.5","0.5653550398744255","0.5858342498966352","0.543053402653943","0.4388327059653249","0.49133462416241086"
"0.46541393445793733","10","9","Texas, Hardin","-94.3893,30.3336","0.11965811965812","0.4141175270432274","0.5707771671592802","0.277","1.0","0.7940100718082223","0.542700408721451","0.4300079734957513","0.3160106401250548","0.0"
"0.46539085348174913","9","6","Virginia, Middlesex","-76.5506,37.6319","0.416666666666667","0.48556751301859613","0.5078209159430482","0.3037","0.575","0.8412048477946439","0.7810707630337572","0.38053970418334526","0.2558038537423487","0.0"
"0.4653481941455569","8","10","Pennsylvania, Clarion","-79.4241,41.1927","0.0416666666666667","0.16304827020707024","0.5709163469004476","0.774","0.75","0.7662669048423356","0.5938927650957907","0.5126002337562136","0.33060522509002654","0.4723030671533004"
"0.46523701104372256","8","2","California, Napa","-122.3328,38.5074","0.195652173913043","0.34276867901525715","0.6628386887215519","0.8249","0.42500000000000004","0.6486630092984209","0.579673914473061","0.25196813374942","0.47385924959450015","0.4469700130799563"
"0.46511744034404146","10","9","Kentucky, Anderson","-84.9917,38.0067","0.307692307692308","0.3776530552389504","0.5586180660628384","0.0564","1.0","0.6390070057219871","0.5117241638959221","0.5833473045024358","0.2793717290339595","0.0"
"0.4650512625781874","9","6","Oklahoma, Love","-97.2391,33.9527","0.5","0.39011473273097896","0.4740706065410484","0.234","0.42500000000000004","0.6260278530698051","0.5998243249034969","0.4613361381604901","0.5969683979898425","0.45328618372657586"
"0.46504755572668144","8","2","New York, Yates","-77.1037,42.6351","0.24","0.4126540063350682","0.5006448518449264","0.8691","0.5","0.21304041548741992","0.6095051758860066","0.385387489444859","0.38311005021643274","0.5639038048649941"
"0.46481346750363306","7","8","Texas, Hansford","-101.3546,36.2774","0.5625","0.6268708446000808","0.38831034938783476","0.199","0.25","0.7940100718082223","0.526341402378779","0.2832646583044528","0.777288633124775","0.37705324369194554"
"0.4646989879197391","10","9","Indiana, Jasper","-87.1155,41.0208","0.162790697674419","0.3969209119219959","0.5284206163435419","0.2241","0.825","0.7468470506423823","0.5561726637917245","0.5422642565218913","0.28348524359014465","0.525089677964486"
"0.4646085808750918","1","10","Georgia, Towns","-83.7411,34.9137","0.0952380952380952","0.3726422725840838","0.5580469128137682","0.3639","0.825","0.6159075726326585","0.8167017175941397","0.32559173070773123","0.28385287632768225","0.4726067154524139"
"0.46459390226028713","9","8","Nebraska, Nemaha","-95.8543,40.3851","0.666666666666667","0.4320667985569149","0.4846155906576741","0.2245","0.5","0.6109607513605786","0.6075890184122873","0.43142011549043663","0.18554116553301164","0.4619573318504972"
"0.46449153135183463","3","7","Florida, Franklin","-84.8273,29.8379","0.0","0.0","0.5006968523044365","0.8781","0.75","0.6526916946065284","0.6441567395133083","0.4916252313128693","0.6574371216325655","0.47139325330303844"
"0.46440123067457123","9","6","Oklahoma, Beaver","-100.4759,36.7497","0.391304347826087","0.6298512808409775","0.3594746029649837","0.2184","0.5","0.6260278530698051","0.5978576089534523","0.39352637954654607","0.5752732931309787","0.3787939636126633"
"0.46436846720651553","8","2","Georgia, Telfair","-82.9349,31.9283","0.0666666666666667","0.34002802566101853","0.5229811293557157","0.8672","0.5","0.6159075726326585","0.5561726637917245","0.5075610122721816","0.724651944366333","0.0"
"0.46422221431158195","9","2","Arkansas, Logan","-93.7195,35.2141","0.25","0.22763400893631458","0.5209765071186235","0.4763","0.575","0.6952863513271085","0.6037268925796017","0.5683055148324742","0.5068515814728443","0.4864028375930408"
"0.4640373553633547","1","10","Kentucky, Boyle","-84.8634,37.6268","0.0555555555555556","0.19131581490056138","0.5822040237188371","0.4155","1.0","0.6390070057219871","0.5837920978957992","0.5140584007204295","0.3688589755534032","0.31816968140768953"
"0.4640289842891391","8","7","California, Siskiyou","-122.5407,41.592","0.166666666666667","0.14965741615012457","0.4831126485830568","0.6676","0.675","0.6486630092984209","0.6868906660868291","0.44098609272564676","0.5110504195556408","0.5236100941268601"
"0.46393760795984884","8","2","New Mexico, Eddy","-104.3054,32.4717","0.235294117647059","0.2729989752915562","0.5000085913986764","0.6297","0.75","0.28639583768818155","0.49129758316188105","0.4092052398592849","0.5732017470098622","0.43851734435456396"
"0.4638416507176789","8","2","Illinois, Douglas","-88.2185,39.7677","0.230769230769231","0.4397840441664842","0.5317619471011049","0.5447","0.75","0.44885965863962857","0.5648909983668218","0.40918763084110055","0.43057686631150144","0.0"
"0.4638067855238149","10","9","Kansas, Pottawatomie","-96.3456,39.3793","0.25","0.39487417023292504","0.5210336852217955","0.2254","1.0","0.8598758044342794","0.4806485213347297","0.34189955402266103","0.21533066872761483","0.3195924225554758"
"0.46371799613204495","10","9","Rhode Island, Newport","-71.2657,41.5642","0.182741116751269","0.4785880815129711","0.7046631648554756","0.4874","0.825","0.0","0.6353456481032828","0.21553633403898884","0.22132564802195603","0.5096035652173849"
"0.46366822660912854","1","10","Tennessee, Hawkins","-82.9489,36.4436","0.0","0.0","0.57991010966667","0.6167","1.0","0.4233307068136354","0.6189409155096902","0.5925937754822342","0.40066777379838087","0.5798350200065716"
"0.4632200622452487","10","6","Iowa, Henry","-91.5444,40.9877","0.260869565217391","0.51380270226671","0.5517925273388423","0.2528","0.75","0.6446471542913633","0.5817386943120182","0.3889653872953419","0.277455060882726","0.31488154565510584"
"0.4632099913511499","8","2","North Dakota, Mountrail","-102.3555,48.202","0.166666666666667","0.5289688031966869","0.48325501332395826","0.7784","0.575","0.20690130488032576","0.39950476257029566","0.487060052254271","0.41826232032088473","0.5555927849921317"
"0.463008261677693","10","9","Connecticut, Litchfield","-73.2451,41.7938","0.18203125","0.5992789389316069","0.6198934401742489","0.1573","0.825","0.414823501958123","0.6170727822364962","0.27149787984972984","0.24324527053226286","0.5145155023965756"
"0.46287481875762243","2","2","Colorado, Rio Grande","-106.3848,37.5837","0.125","0.3011216087900591","0.5201829986489559","0.9277","0.32499999999999996","0.85868646987502","0.5978576089534523","0.26442563475978786","0.7084614429290876","0.5137563471909726"
"0.4623680851490238","9","6","Texas, Newton","-93.7441,30.7855","0.5","0.35610137035158745","0.42525627062755594","0.3289","0.5","0.7940100718082223","0.6114115319998742","0.4819000627694983","0.5947958444970629","0.0"
"0.46216336199764363","1","10","Tennessee, Campbell","-84.1511,36.4036","0.0","0.0","0.5887593360586445","0.611","1.0","0.4233307068136354","0.6226493223021841","0.633436659186025","0.4079780651198361","0.42785715574249916"
"0.46193835678709094","1","10","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","1.0","0.8111168435198568","0.5334405085950897","0.5864214332881158","0.3666246243015895","0.39248224720819"
"0.46190370064747277","9","2","New Mexico, Rio Arriba","-106.6932,36.5107","0.272727272727273","0.40754897905276344","0.4866466393314106","0.5409","0.675","0.28639583768818155","0.579673914473061","0.4121802739038081","0.4040694634087797","0.4760695996505809"
"0.4616281524208518","10","6","Arkansas, Clay","-90.4148,36.3683","0.25","0.2701678212519151","0.51140289363602","0.2935","0.675","0.6952863513271085","0.6335581539925471","0.6466260222302566","0.34652466877040444","0.5004031672814092"
"0.46155732603934974","1","10","West Virginia, Hancock","-80.5746,40.5194","0.0833333333333333","0.19510855389738532","0.6117265488483579","0.383","1.0","0.5134112696522892","0.6527643232093532","0.6591210562335579","0.29028691804517576","0.0"
