"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47209825536894395","3","1","Texas, Jones","-99.8786,32.74","0.40582431764603827","0.04870129870129873","0.47789493416394146","0.5712","0.5","0.785342275351194","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.47203575577224755","10","6","Kansas, Wichita","-101.3472,38.4818","0.6741507147394892","0.5106382978723406","0.45760372119524767","0.2872","0.5","0.935625444239043","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.47192175353400095","5","8","Minnesota, Carlton","-92.676,46.5918","0.651436851778256","0.507216494845361","0.5397596165429599","0.6641","0.32499999999999996","0.4528106862775322","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4718967440685108","3","1","Louisiana, St. Helena","-90.7101,30.8221","0.42539538067794713","0.04044943820224717","0.4548950079606229","0.7647","0.32499999999999996","0.365231036136357","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.47187748490835585","10","6","Kansas, Anderson","-95.2927,38.2141","0.6726322825548314","0.3684647302904569","0.47758579807800167","0.2451","0.25","0.935625444239043","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.47184491600689304","6","5","New Jersey, Bergen","-74.0716,40.9601","0.47568899186803765","0.09203145981200848","0.8091889365058983","0.5616","1.0","0.43587273796006515","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4717771518913374","6","5","Virginia, Campbell","-79.0968,37.2055","0.5169242570615196","0.23645320197044287","0.5811674725611308","0.1913","0.825","0.7407995388846165","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4717377581870778","6","4","Oregon, Crook","-120.3563,44.1423","0.4435728337982537","0.37795275590551214","0.4762164946909264","0.3792","0.675","0.9771988236966016","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.4717041003442591","10","2","Wisconsin, Dane","-89.4173,43.066","0.6351318798952336","0.2717915463066673","0.709155655839574","0.6546","0.75","0.3838582638599266","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4714867532136293","10","6","Texas, Dallam","-102.6021,36.2779","0.6932809960997356","0.23065693430656928","0.49540566639708117","0.2652","0.575","0.785342275351194","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.47147425918212044","2","9","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.934725653397629","0.9704","1.0","0.22588101337881922","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.4714691868680303","5","4","South Carolina, Saluda","-81.7271,34.008","0.433842807640958","0.05154362416107386","0.49464876188241247","0.4368","0.5","0.6578677273740997","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.47131532590417147","5","2","Tennessee, Jackson","-85.6724,36.3638","0.6281021186956574","0.1892215568862277","0.4832159148281609","0.4556","0.5","0.41742395310224495","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4713018217280323","6","5","West Virginia, Hancock","-80.5746,40.5194","0.4619704634825503","0.2677290836653393","0.6117265488483579","0.383","0.75","0.5390562251154418","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4712060359369685","10","5","Tennessee, Franklin","-86.092,35.1563","0.5708940170137146","0.15497529992942888","0.545735847246516","0.2381","0.75","0.41742395310224495","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.47119611192835575","6","5","Indiana, Harrison","-86.1095,38.1947","0.5744113062900367","0.2337997847147473","0.5191285967067475","0.1356","0.825","0.5303434291335561","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4711518683106785","6","5","Kentucky, Greenup","-82.9216,38.5433","0.5562540885037819","0.23064066852367687","0.5766730639685825","0.1544","0.75","0.5426488169043332","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.471082861766169","5","2","Maine, Somerset","-69.96,45.5123","0.47695237517623784","0.5542372881355934","0.49505780920883863","0.5648","0.575","0.4824540507584392","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.47106833720886826","6","3","California, Alameda","-121.8929,37.6463","0.3420239554176753","0.06442454504188502","0.8065752616514845","0.916","0.825","0.49645979880919805","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.47103150847756525","10","2","Tennessee, Humphreys","-87.7799,36.0396","0.5610644700768842","0.18218623481781365","0.5249644812150026","0.1843","0.675","0.41742395310224495","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.4709564139057318","6","5","Kentucky, Bourbon","-84.2183,38.2055","0.5152260065489226","0.20173913043478206","0.5607108219100146","0.1738","0.75","0.5426488169043332","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.470941890838167","5","2","Minnesota, Winona","-91.7808,43.9877","0.608204690615579","0.2347305389221561","0.5876687109624378","0.7743","0.575","0.4528106862775322","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4709286787217026","6","2","North Carolina, Yancey","-82.3124,35.9008","0.5635392958168851","0.2544412607449861","0.5425605351868629","0.2601","0.675","0.6002107783065717","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.47091758058686617","6","5","North Carolina, Moore","-79.4847,35.3089","0.4647793221950896","0.09889549702633815","0.586893061660326","0.3372","0.75","0.6002107783065717","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.47089185983798004","3","3","Texas, Colorado","-96.5274,29.6221","0.2992114848264732","0.028235294117647088","0.5057788920997902","0.7428","0.675","0.785342275351194","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.4708901065100244","6","4","Pennsylvania, Carbon","-75.7069,40.9155","0.42556397838964805","0.17515527950310605","0.5913912440129986","0.2216","0.675","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.47079786871319373","3","4","Mississippi, Amite","-90.805,31.1747","0.4324555336967219","0.051936218678815455","0.41007449556673387","0.3926","0.5","0.7361660746363184","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.47068625353677523","6","5","Virginia, Manassas City","-77.4851,38.7464","0.4018912418795594","0.02957950700821657","0.7245638888182764","0.2814","1.0","0.7407995388846165","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.47064852210011654","6","5","Texas, Guadalupe","-97.9479,29.5817","0.3196811479179343","0.033111905978538615","0.6234188400852892","0.3989","1.0","0.785342275351194","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.4705974510243183","6","5","Colorado, Jefferson","-105.2518,39.5864","0.5844023587495549","0.32697611186638215","0.7123243478812845","0.1987","1.0","0.6549697614391274","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47058245665375137","10","5","Indiana, Dubois","-86.8792,38.366","0.6572041191594138","0.24793964016250689","0.6079929290780469","0.3047","0.75","0.5303434291335561","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.47057788070327167","6","4","Mississippi, Franklin","-90.8967,31.4779","0.5129542366679616","0.10193050193050192","0.4583678515945365","0.1592","0.5","0.7361660746363184","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.47045413215695386","5","3","New York, Allegany","-78.0275,42.2575","0.5351505361030674","0.49076517150395776","0.510815414501189","0.829","0.575","0.22588101337881922","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.47032577543787146","10","2","Illinois, Pulaski","-89.1309,37.2263","0.5872932651934637","0.12705882352941125","0.4557692966486993","0.3337","0.5","0.3407187535164655","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.47022822317930163","6","5","Oregon, Clackamas","-122.218,45.1879","0.4229300575206445","0.1997212155004177","0.6568017849270914","0.4148","0.825","0.9771988236966016","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.470212172957702","6","2","Missouri, Harrison","-93.9922,40.3557","0.5298959310804687","0.15728155339805888","0.45706197788445835","0.4002","0.675","0.5705927838426202","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.47004360955809055","10","10","Michigan, Schoolcraft","-86.1997,46.1924","0.6480782911159599","0.6352941176470587","0.4600391216519277","0.2833","0.25","0.4634022754054279","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.469962075407603","6","2","Kentucky, Lyon","-88.0789,37.0208","0.5364517992922534","0.2592000000000001","0.5164155034684459","0.4906","0.675","0.5426488169043332","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4699355528490678","6","5","Indiana, DeKalb","-84.9991,41.398","0.6279060668195502","0.35187057633973695","0.5862547933827654","0.1971","0.75","0.5303434291335561","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4699265383931569","5","2","Michigan, Gladwin","-84.3877,43.989","0.5519754931037345","0.4298507462686574","0.4918648325297291","0.4788","0.32499999999999996","0.4634022754054279","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4697911734397171","6","4","Georgia, Madison","-83.2122,34.1292","0.48128983800265335","0.09519230769230776","0.5279176489183663","0.2168","0.75","0.68911344515705","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.46958882726033907","6","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.4508560919447389","0.11360019004632388","0.7443734600514123","0.2308","1.0","0.7407995388846165","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.4694884957732404","5","2","Kentucky, Lewis","-83.3774,38.5318","0.6121557649295482","0.2747826086956525","0.4713607681984644","0.3986","0.5","0.5426488169043332","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4693848001295951","10","6","South Dakota, Custer","-103.4535,43.6774","0.6497488280644348","0.23522727272727248","0.4223987177842461","0.4489","0.5","0.7670814747645062","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4693244684710467","6","3","California, Contra Costa","-121.929,37.9192","0.3741117554604722","0.07064276885043266","0.7715544493254937","0.4795","1.0","0.49645979880919805","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.4692769259769668","6","5","Kentucky, Trigg","-87.8733,36.8077","0.5181078293299148","0.18901098901098967","0.4557796548484423","0.1525","0.75","0.5426488169043332","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.46902683005596263","3","1","Texas, La Salle","-99.0991,28.3445","0.44749840418597864","0.04083769633507849","0.46286446510810014","0.8867","0.675","0.785342275351194","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.46899485660788004","5","2","Virginia, Bland","-81.136,37.1313","0.5286140878749039","0.2857142857142857","0.48419564163918116","0.7526","0.5","0.7407995388846165","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.46891340001830456","5","5","Wisconsin, Walworth","-88.5416,42.6686","0.5990441773396873","0.18079096045197726","0.6143263834083778","0.4285","0.825","0.3838582638599266","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.46889476874520003","10","6","Kansas, Harper","-98.0758,37.1918","0.6244829197091402","0.24269662921348328","0.44222762344075867","0.1184","0.5","0.935625444239043","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4688874571955729","10","6","South Dakota, Potter","-99.955,45.0658","0.8224395650650892","0.508609271523179","0.37630516548548404","0.1611","0.5","0.7670814747645062","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4688337917007066","3","4","Virginia, Grayson","-81.2322,36.6568","0.48945880245455026","0.10990099009900996","0.4766243333383261","0.5068","0.5","0.7407995388846165","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
