"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46150622115536116","7","9","Indiana, Dearborn","-84.9733,39.1465","0.45203958088069474","0.066202091","0.6082628293247841","0.1226","1.0","0.8422873942676443","0.17632945787809098","0.5269461077844312","0.5472454870957077","0.36311406777069466","0.17185645612924821","0.4939719329793537"
"0.4613959730098094","7","9","West Virginia, Jackson","-81.6815,38.8426","0.506142514609808","0.168316832","0.504938760059868","0.2821","0.75","0.5437046407373594","0.18917895216443176","0.43712574850299407","0.6095051758860066","0.5025400582247965","0.3079119832649631","0.5818592825153549"
"0.46136036595530544","10","10","New Jersey, Cape May","-74.8017,39.1501","0.4247966236203662","0.062983425","0.6312829590682225","0.5202","1.0","0.3379408966948023","0.3860779177355296","0.3592814371257485","0.7050743605672205","0.3051914104810503","0.205369531069417","0.4462055802968264"
"0.46135671732754463","7","9","Wisconsin, Washington","-88.2297,43.3686","0.6074739374224095","0.223797781","0.6458738236664325","0.0433","1.0","0.6243173050590785","0.28713451257361305","0.4610778443113772","0.5539608364828539","0.21915445941703668","0.02152261902797399","0.5600676639998348"
"0.46133813233956217","10","6","Texas, Red River","-95.0484,33.6189","0.34665647119245374","0.027586207","0.4699486132702198","0.2983","0.5","0.7835752454370547","0.6604136204761499","0.407185628742515","0.6806267907799217","0.5132523533616076","0.5729901206959248","0.0"
"0.46111767149248295","9","2","Texas, Gillespie","-98.9468,30.3182","0.3624669998373251","0.050505051","0.5121268203416885","0.461","1.0","0.7835752454370547","0.28609580213748764","0.3233532934131737","0.7574196090175283","0.18321983138679368","0.31528830707111194","0.4209439195157707"
"0.4610744703665647","7","9","Iowa, Boone","-93.9314,42.0366","0.5647773297746602","0.144927536","0.5813359278046147","0.3598","0.825","0.6957097398553024","0.29629388005678464","0.3652694610778443","0.5648909983668218","0.2964738813918552","0.04062271932786187","0.5072543585286474"
"0.4610027463875998","7","1","Wyoming, Goshen","-104.3535,42.088","0.5469766374476488","0.360655738","0.47476975379066017","0.2738","0.5","0.9901394074478188","0.38146953513837384","0.08982035928143713","0.6424111072462477","0.30899772582109625","0.30954373849613764","0.48762648000820663"
"0.46087565612022885","9","10","New York, Orange","-74.3024,41.4034","0.3894334726722647","0.015481501","0.7034283326197718","0.9004","1.0","0.12776921946401307","0.5585601682192676","0.3592814371257485","0.46689449529952165","0.26496048312827847","0.17029901941712838","0.45605622809693747"
"0.46073330243753946","10","2","Arkansas, Woodruff","-91.2439,35.189","0.3386936351502211","0.074074074","0.45558786642284876","0.4836","0.5","0.5444171386647453","0.6072918524275049","0.4251497005988024","0.6595100604482558","0.6660543861964985","0.5337841508350354","0.0"
"0.46071480376591045","8","1","Kansas, Trego","-99.8728,38.9147","0.7235509126975775","0.730769231","0.3900534754968297","0.0796","0.5","0.9395690122145284","0.23115772045606642","0.23353293413173656","0.6899835619092616","0.3319033703872246","0.09774149995489098","0.18226315055879735"
"0.46069963177139506","7","6","Virginia, Shenandoah","-78.5681,38.8591","0.42109166940035614","0.033810143","0.5868240889074654","0.2595","0.825","0.7335232920397821","0.3577712985558968","0.34730538922155696","0.6371246099900815","0.3515954988013972","0.2738959032428289","0.6331421427650789"
"0.460634601475347","10","2","Colorado, Las Animas","-104.0376,37.3153","0.23868806505738896","0.1","0.4508995213953368","0.8351","0.675","0.7754134024562666","0.5280939115433845","0.10778443113772454","0.6694051144412375","0.3721179611489732","0.44859368764757557","0.4976086520557327"
"0.4605779407700879","7","3","North Carolina, Gates","-76.6975,36.4467","0.5904543377797763","0.321428571","0.43819862330517806","0.1372","0.5","0.6127574936723433","0.6240402689677346","0.34730538922155696","0.6017807168377609","0.500826147590836","0.35826549008124803","0.0"
"0.4605365546974303","9","10","New York, Onondaga","-76.1997,43.0049","0.3882615882349895","0.054470709","0.7454993107083564","0.7708","1.0","0.12776921946401307","0.5719518407246698","0.311377245508982","0.540406913436432","0.28648540570980807","0.20389942162847174","0.40125650289934545"
"0.46053546600299855","8","8","Tennessee, Trousdale","-86.1609,36.3903","0.6138160651221303","0.019159456","0.5206951419901746","0.2862","0.5","0.32281606720795275","0.5349392743336953","0.4251497005988024","0.4886637078344629","0.3241287623178408","0.5781666404283349","0.46362827904178533"
"0.46053081178168964","8","1","Missouri, Holt","-95.2164,40.098","0.6455397707304169","0.258064516","0.44796988671575677","0.256","0.5","0.8429930220197382","0.2605454801848676","0.39520958083832336","0.6853345393682004","0.37533029422133357","0.25037065909685774","0.0"
"0.46044592836223047","8","1","Minnesota, Stevens","-96.0016,45.5861","0.6021624451750581","0.531914894","0.5034761700110937","0.6539","0.5","0.6796916849501597","0.39826561442367575","0.19161676646706588","0.560557323866868","0.2340915966892753","0.08580344040540087","0.3536158955533927"
"0.4604344729272015","7","9","Minnesota, Washington","-92.8843,45.0386","0.5903061262774668","0.201602136","0.6656700087577819","0.1293","1.0","0.6796916849501597","0.44189428190062147","0.32934131736526945","0.4806485213347297","0.14169967052389568","0.006739497209321543","0.6077590917091436"
"0.4603880265534472","10","2","Colorado, Morgan","-103.8093,40.2628","0.39643091599278524","0.019635344","0.5003021502093427","0.681","0.675","0.7754134024562666","0.5238780620450748","0.19760479041916168","0.5191044408593759","0.323370809833587","0.3303101635814443","0.4559431010637471"
"0.46032386976587564","7","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5006565174647507","0.172284644","0.5328762647146722","0.1519","0.675","1.0","0.14459060382069147","0.3712574850299401","0.6578350382684304","0.38241450754144424","0.2621262347624451","0.4765292445478892"
"0.4602664097969309","8","4","Louisiana, LaSalle","-92.1591,31.6788","0.5760675928327889","0.081364829","0.47260732791040755","0.6039","0.32499999999999996","0.16538988336706087","0.6140778835542526","0.3652694610778443","0.558371441896005","0.50227090493208","0.4898269751652081","0.3515296959536115"
"0.460228702392067","10","3","California, Modoc","-120.7245,41.5897","0.4569565484474269","0.583333333","0.3745776045439515","0.5769","0.5","0.41273648388201695","0.5078852395317143","0.21556886227544908","0.712396635537302","0.3799690453554356","0.514023615462251","0.24948651138829953"
"0.46004684933459034","9","9","Washington, Clark","-122.4829,45.7757","0.40096927552496026","0.112230875","0.7123420324485861","0.3658","1.0","0.7034433032190879","0.43809685771636797","0.3173652694610779","0.5016507991249867","0.2521666649689435","0.1374389115625282","0.5274863037367991"
"0.46003095115058085","7","1","Texas, Stonewall","-100.2538,33.1791","0.5833025295178947","0.3","0.3752181058525001","0.3629","0.5","0.7835752454370547","0.5093139326292542","0.2634730538922156","0.7294045360146626","0.2197038148379099","0.2819136307993288","0.23325649224919376"
"0.46001430272360866","7","9","Georgia, Pike","-84.3879,33.0931","0.5483968183095866","0.111913357","0.5137606671797209","0.0726","1.0","0.5993214655336483","0.45254040977218457","0.48502994011976047","0.5191044408593759","0.2759777742518003","0.40489536205465043","0.0"
"0.4599208030984609","8","8","Louisiana, St. Charles","-90.3556,29.9071","0.5680129764351023","0.0625","0.6067462812237738","0.2436","1.0","0.16538988336706087","0.5816833841692117","0.3592814371257485","0.4437744133187831","0.38602731602251916","0.23558199651341355","0.55128577180499"
"0.45985883786707205","9","2","Idaho, Clearwater","-115.6622,46.6746","0.3518470841049537","0.142857143","0.423732176386136","0.6409","0.5","0.9142343902898211","0.3974979272843559","0.34730538922155696","0.7181526079808993","0.3330828933261414","0.3786370754494373","0.28729346327533767"
"0.4597599768638873","7","9","Iowa, Warren","-93.5601,41.3356","0.6354240816916822","0.22007722","0.6509695346925886","0.284","1.0","0.6957097398553024","0.23505360275318934","0.3712574850299401","0.5166605513962695","0.2804372237736995","0.01431275906839508","0.0"
"0.4596177760206523","9","2","Idaho, Idaho","-115.4634,45.8472","0.3591808234089772","0.142857143","0.40151473485686473","0.5966","0.5","0.9142343902898211","0.39520439809716607","0.3532934131736527","0.7181526079808993","0.29940031541492984","0.37115174311858085","0.45257993460759227"
"0.4595753497984141","10","2","Maine, Penobscot","-68.6502,45.4019","0.31341979158124206","0.165938865","0.5516785313816948","0.8612","0.75","0.6837818936434744","0.3679503415526769","0.251497005988024","0.5670390838965326","0.3510037522152728","0.3037898951627075","0.3804649143733749"
"0.4594843652615083","7","3","Wisconsin, Waushara","-89.2432,44.1132","0.49369172110648923","0.168831169","0.5165490488784517","0.4951","0.5","0.6243173050590785","0.397825526338369","0.3532934131736527","0.6758588134982833","0.33109370891901563","0.25031717867147635","0.5611093679286093"
"0.4594505126153725","10","9","Utah, Utah","-111.6658,40.1167","0.5964232345949624","0.13844196","0.6530924653086766","0.5078","1.0","0.6499365937718586","0.28603578405653596","0.281437125748503","0.24839123848592914","0.08357620595428676","0.20522438712215443","0.5347170815136141"
"0.45939975721721615","10","2","Kentucky, Leslie","-83.38,37.0925","0.28315949180296","0.05","0.4437721526080859","0.8911","0.5","0.7408183317825526","0.10241798994963612","0.38922155688622756","0.5539608364828539","0.614374386741875","0.5471906335057515","0.4534846955016397"
"0.4593900042795499","10","2","Colorado, Otero","-103.7173,37.9014","0.295079512281553","0.048780488","0.5089415019983654","0.6269","0.675","0.7754134024562666","0.4899847985481147","0.16167664670658685","0.613308186513927","0.38262354936087983","0.5530458969251526","0.38678409256239654"
"0.459328335799927","7","3","South Dakota, Moody","-96.6708,44.0227","0.5094140123967829","0.195121951","0.4405891281773762","0.3155","0.5","0.8183455591913199","0.6273261262139999","0.24550898203592814","0.579673914473061","0.35118194176891565","0.27208142322493467","0.4406022318431904"
"0.45930312290051717","7","3","Kentucky, Larue","-85.7014,37.5457","0.4990018271198309","0.192771084","0.520242303234074","0.1515","0.75","0.7408183317825526","0.3597524854501057","0.49101796407185627","0.5648909983668218","0.4032876405386978","0.41588920301277876","0.0"
"0.45911743976922936","7","9","Minnesota, Chisago","-92.9086,45.5021","0.5509986142120719","0.300632911","0.5904202354776843","0.2862","1.0","0.6796916849501597","0.3499990643613868","0.2634730538922156","0.4965101409658336","0.2293555860090461","0.03846700046964004","0.5540764799184399"
"0.4590654392179124","3","4","Alaska, Bethel","-159.8562,60.9098","0.5293428455740561","0.440677966","0.27316970780809147","0.9478","0.5","0.0","0.7614551087297342","0.0","0.2329673074637463","0.5145675884950157","0.7259825612859777","0.47735923901239746"
"0.4588810905934895","7","9","Michigan, Emmet","-84.8908,45.5263","0.525244531465865","0.368","0.5962242851014741","0.2993","1.0","0.4410528757068438","0.4508989388434267","0.24550898203592814","0.6353456481032828","0.24776302335971168","0.1438150068723551","0.35798708746186764"
"0.45887554243469786","10","9","Ohio, Williams","-84.5843,41.5605","0.3814892703027227","0.101265823","0.5422846342917003","0.2369","1.0","0.7085183909847264","0.2738575953688382","0.5269461077844312","0.579673914473061","0.40507740790380403","0.2503743930905218","0.4159114985596675"
"0.4588401196151183","10","8","Louisiana, Livingston","-90.7306,30.4414","0.5550772762235346","0.072829964","0.5934810181477028","0.5215","1.0","0.16538988336706087","0.4609120922025402","0.40119760479041916","0.4437744133187831","0.43041949076490493","0.29471882003872996","0.0"
"0.45879127603760017","10","2","Michigan, Oceana","-86.2673,43.6412","0.39593076088660817","0.025948104","0.47269721345306637","0.7281","0.575","0.4410528757068438","0.40129935688094226","0.3592814371257485","0.6189409155096902","0.36671545233404484","0.480197607762756","0.5776102749607798"
"0.45878329441423843","8","3","Montana, Phillips","-107.9129,48.2594","0.669875492737508","0.162162162","0.38199186528204027","0.2945","0.5","0.5599587725513603","0.3994027252217778","0.10778443113772454","0.6458942336050534","0.3344326072019267","0.4965417798357838","0.5170299049970869"
"0.4586578013713534","10","10","California, Lassen","-120.5935,40.6731","0.37780635013343494","0.018156425","0.4485673022421011","0.7198","0.675","0.41273648388201695","0.6841755596138344","0.2634730538922156","0.46689449529952165","0.43700351207949745","0.40253439399631635","0.5388872566056535"
"0.45864263616387035","7","3","Kentucky, Garrard","-84.5329,37.6389","0.5474855428717368","0.237704918","0.533829126126917","0.148","0.575","0.7408183317825526","0.30433327841372465","0.44311377245508987","0.5670390838965326","0.5056274365545536","0.427705606639667","0.0"
"0.45863489425747345","7","8","California, Colusa","-122.2332,39.1788","0.5257931377613121","0.06741573","0.5458134833336948","0.4228","0.675","0.41273648388201695","0.4460755993861564","0.34131736526946105","0.4806485213347297","0.4234544608359353","0.4036890411983566","0.4664210271495761"
"0.4585560616876906","10","10","Michigan, Eaton","-84.8374,42.596","0.35309628062944876","0.07421875","0.6305710511102519","0.4126","1.0","0.4410528757068438","0.47355654868572183","0.4730538922155689","0.5670390838965326","0.3422459492495122","0.13453001004685197","0.6749025672224541"
"0.4585431793273956","7","9","Kentucky, Anderson","-84.9917,38.0067","0.48692802161765203","0.2","0.5586180597864348","0.0564","1.0","0.7408183317825526","0.28910822958998234","0.4730538922155689","0.5117241638959221","0.470056142192985","0.3146908680848695","0.0"
"0.4585336397254271","7","3","Indiana, Owen","-86.839,39.3115","0.5172697566682677","0.190140845","0.5518202517775805","0.242","0.575","0.8422873942676443","0.20080203199575805","0.4670658682634731","0.5878652729484978","0.4352164532365093","0.4413684099077065","0.0"
"0.4584876812062355","7","9","Iowa, Poweshiek","-92.5316,41.6863","0.49345768597448625","0.109289617","0.6148465571826905","0.3623","0.825","0.6957097398553024","0.3212288426530557","0.39520958083832336","0.613308186513927","0.2666649605736673","0.12557637504617808","0.4459254979571687"
"0.45836755330965895","10","6","Alabama, Coosa","-86.2485,32.9369","0.3902960925774241","0.045045045","0.46036967978093296","0.2913","0.5","0.7008878823747847","0.6268112473513823","0.47904191616766467","0.6510586369018438","0.59371584105573","0.4281464587948378","0.0"
"0.45829563571019216","8","1","Iowa, Delaware","-91.3664,42.471","0.6740665889363833","0.359447005","0.5895586578358829","0.0996","0.75","0.6957097398553024","0.16972273624525022","0.38922155688622756","0.595880459448231","0.2660971982301435","0.0491594720036598","0.5177113020634966"
"0.4580890939016907","10","2","Wisconsin, Vernon","-90.8325,43.5942","0.4818797229601978","0.280373832","0.5339406088198007","0.696","0.5","0.6243173050590785","0.1719351326423331","0.34131736526946105","0.5918944128138512","0.3047066196254465","0.36463905591149615","0.5049539004583455"
