"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41620860980215924","10","2","Minnesota, Clay","-96.4876,46.8929","0.514619082708298","0.014579589925109342","0.5938787299253246","0.7157","0.675","0.3979407404691412","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.41607718972152197","7","3","Wisconsin, Ozaukee","-87.9463,43.3835","0.5950739164005561","0.03251262626262624","0.6596002154247501","0.1117","0.825","0.42240120720530944","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.41597304890356857","7","3","Minnesota, Renville","-94.9455,44.7284","0.6284827604544274","0.04128656810317708","0.5041062988578792","0.3018","0.5","0.3979407404691412","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.4157871712130203","7","5","Iowa, Chickasaw","-92.3177,43.06","0.5736724523532122","0.025995246583481887","0.5813655177977284","0.0525","0.5","0.93229861593739","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.41578597409702683","7","5","Kansas, Thomas","-101.0554,39.3511","0.6390242093454209","0.033143939393939406","0.3863304912180134","0.0952","0.575","0.9172441046619697","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.41567406571888293","7","10","Colorado, Chaffee","-106.1927,38.7475","0.6398358114185987","0.06556473829201111","0.5350950422674274","0.4881","0.32499999999999996","0.46494830855433866","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.41566072273542903","7","3","Nebraska, Phelps","-99.4146,40.5116","0.6556709882621308","0.051215800387985774","0.5192008158021468","0.2674","0.675","0.40054330829224766","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4155187705095497","7","2","Colorado, Moffat","-108.2071,40.6181","0.593247854916429","0.06118881118881127","0.46422257518191457","0.7329","0.32499999999999996","0.46494830855433866","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.41539176364521535","7","10","Montana, Phillips","-107.9129,48.2594","0.5761411168728109","0.021823169971318074","0.38199187406770363","0.2945","0.32499999999999996","0.49712075448257853","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.41531615941491423","7","3","New Hampshire, Carroll","-71.2043,43.875","0.6061693594001859","0.10281046866412719","0.54932677476499","0.2111","0.575","0.47610300011480156","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4152771097386377","7","3","Minnesota, Brown","-94.7256,44.2421","0.6834011104813736","0.07019382553114407","0.5815254155647949","0.3228","0.575","0.3979407404691412","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.41527099867359923","9","5","Idaho, Bear Lake","-111.3289,42.2827","0.567187359554936","0.04301868239921333","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4152117754588865","9","5","Kansas, Barber","-98.6846,37.2289","0.5318380077229693","0.021793275217932815","0.42296903039236583","0.2365","0.25","0.9172441046619697","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.4150395883272516","9","10","Wisconsin, Langlade","-89.0748,45.2627","0.5566555053560532","0.02048490701315427","0.5291872576717974","0.2665","0.32499999999999996","0.42240120720530944","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.414884701016226","7","5","South Dakota, McCook","-97.3686,43.6743","0.605355011628272","0.025425487754254857","0.38432029521355315","0.1882","0.5","0.8599473375762929","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4148652147589929","7","10","Texas, Fisher","-100.4019,32.7428","0.5675201607763073","0.03200104493207948","0.3970736082192466","0.0592","0.32499999999999996","0.6911864901567708","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.41481225961807494","9","5","Iowa, Osceola","-95.6242,43.3782","0.5148075991151625","0.014061065197428831","0.44880946473345","0.1926","0.5","0.93229861593739","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4148054906161497","7","3","Colorado, Routt","-106.9906,40.486","0.7219475467805757","0.1318309499489275","0.5161384138023597","0.4546","0.675","0.46494830855433866","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.41462881857622247","7","5","Missouri, Gasconade","-91.5085,38.4395","0.5546288562884056","0.03678402522333161","0.5239553100684503","0.0443","0.5","0.6530015857048869","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4146115058693608","5","2","Vermont, Chittenden","-73.0836,44.4632","0.5810168279740391","0.101888324522304","0.6682772988766502","0.7918","0.575","0.2601744330932674","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4145737002547033","7","10","Missouri, Oregon","-91.4034,36.6871","0.5026082108382457","0.02176616915422887","0.47455151950195007","0.171","0.25","0.6530015857048869","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.4144732401968815","7","3","Connecticut, Tolland","-72.3308,41.8585","0.6589568165046329","0.10755642387610158","0.6333979070233658","0.3461","0.675","0.20003127523369532","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.41421890105688275","7","10","Texas, Throckmorton","-99.2123,33.1775","0.6105773380228428","0.07365319865319873","0.3820994654891243","0.0337","0.32499999999999996","0.6911864901567708","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.4142091328704679","7","5","Kansas, Grant","-101.308,37.5623","0.580844881090129","0.021592142927647866","0.39487259604772396","0.1535","0.25","0.9172441046619697","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4141178572117397","6","10","Texas, Motley","-100.7797,34.0741","0.6009782318596311","0.047918948521358154","0.3238428328654678","0.2073","0.0","0.6911864901567708","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.41403387139847253","7","10","Missouri, Hickory","-93.3203,37.9416","0.4440904187855949","0.017106549364613872","0.4510337085127578","0.1235","0.32499999999999996","0.6530015857048869","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.41398156841887385","7","8","Minnesota, Wright","-93.9623,45.173","0.5834055255405792","0.030932534514196357","0.6171827171414052","0.1509","1.0","0.3979407404691412","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4138611015523167","9","5","South Dakota, McPherson","-99.2212,45.7663","0.5232665301060991","0.01678174146528582","0.34412018501500796","0.1305","0.5","0.8599473375762929","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4137474130057862","7","5","Iowa, Grundy","-92.7883,42.4018","0.6484793026580009","0.046391205994627496","0.5866582551716006","0.006","0.5","0.93229861593739","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4136538952930022","7","3","Indiana, Carroll","-86.562,40.5808","0.6490916745328403","0.05677434062850735","0.5389327059436277","0.05","0.575","0.4173675191321467","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.41323737926657506","7","3","Colorado, Eagle","-106.6934,39.6275","0.7115790136146103","0.09716418581065905","0.585715859431067","0.326","0.675","0.46494830855433866","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.4129763534170052","7","3","Minnesota, Chisago","-92.9086,45.5021","0.6147182467532681","0.042118128964059184","0.5904202412991808","0.2862","0.675","0.3979407404691412","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.41294337836786604","7","5","Kansas, Clay","-97.1652,39.3495","0.6153574992853617","0.038026944806605824","0.4829413253601903","0.0532","0.32499999999999996","0.9172441046619697","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.412804458126757","7","5","South Dakota, Grant","-96.77,45.1724","0.6564786484164126","0.03936501815611049","0.47711542783571403","0.0672","0.5","0.8599473375762929","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.4127973616227483","7","10","Arkansas, Newton","-93.2161,35.9195","0.6283047879649506","0.04748982360922667","0.4306280352013126","0.1506","0.32499999999999996","0.5559056401401047","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4127145976370404","9","2","Vermont, Orleans","-72.2456,44.8296","0.5315133440065729","0.12175324675324686","0.5272286998181098","0.5263","0.5","0.2601744330932674","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.41211056898820037","7","8","Colorado, Douglas","-104.93,39.3313","0.6553556636185198","0.08732888790835408","0.6619894563453733","0.0376","1.0","0.46494830855433866","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.41177177256497594","7","3","Montana, Gallatin","-111.1693,45.5449","0.670863542047973","0.055524424349890834","0.5623623767955924","0.4486","0.5","0.49712075448257853","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4117288679025727","7","3","Illinois, Ford","-88.2235,40.5971","0.7022179453154042","0.06760485651214129","0.5063429461388945","0.1585","0.32499999999999996","0.32841113643434544","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.41167014630697446","7","5","Kansas, Ottawa","-97.6502,39.1324","0.6293376320695061","0.04378648874061717","0.37709348387708114","0.0239","0.32499999999999996","0.9172441046619697","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.41165417024368917","7","5","Kansas, Trego","-99.8728,38.9147","0.6931666370946493","0.05086026505463845","0.39005348416204655","0.0796","0.32499999999999996","0.9172441046619697","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4116210092220425","7","10","Montana, Valley","-106.667,48.3644","0.6990135255005258","0.06977671451355662","0.4217451995527086","0.1","0.32499999999999996","0.49712075448257853","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.41148344874539367","7","3","Maine, Lincoln","-69.5423,44.06","0.5821306522213885","0.17463597009051543","0.5279665452986625","0.1796","0.575","0.42221436781678473","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.41144193030737214","7","5","Kansas, Morton","-101.7993,37.1914","0.591958534299566","0.03356348293057151","0.409797943131096","0.0812","0.32499999999999996","0.9172441046619697","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.4114234001006088","9","10","Minnesota, Redwood","-95.2521,44.4056","0.5348720311309955","0.0192537407267698","0.5204546656602399","0.2827","0.5","0.3979407404691412","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.4113960946799085","7","10","Wisconsin, Marquette","-89.4007,43.8191","0.5749556788218552","0.027167163437655215","0.49827525911176895","0.2174","0.5","0.42240120720530944","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.4111625567810603","2","1","Texas, Tom Green","-100.4624,31.4046","0.0","0.0","0.6028198115552039","0.8851","0.825","0.6911864901567708","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.4106841036917741","6","10","Kentucky, Carlisle","-88.9669,36.8537","0.6308875389587809","0.047461488392275965","0.4645559410309242","0.178","0.07500000000000001","0.5656646729900966","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.4106681293675552","9","5","Kansas, Lincoln","-98.2076,39.0455","0.5302236762036175","0.021043771043771087","0.40496210236761676","0.1146","0.5","0.9172441046619697","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.41065452188449253","9","10","Colorado, Baca","-102.5603,37.3194","0.5363458367611892","0.024642334121887984","0.4134571220879866","0.3941","0.5","0.46494830855433866","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
