"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4492567906591252","10","1","Washington, Asotin","-117.2023,46.1889","0.4886196635773109","0.026749159344992942","0.5385066322120096","0.3142","0.575","0.7003790679039273","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.44925237144563823","9","9","Wisconsin, Barron","-91.8483,45.4237","0.5979396393797695","0.030311830903553046","0.5565767065062849","0.5307","0.5","0.4244759315458644","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.44912172636924164","10","6","Washington, Douglas","-119.6929,47.7361","0.5450783723876554","0.03245761012489919","0.5560347853771815","0.5845","0.675","0.7003790679039273","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.4489003056933347","9","5","Illinois, Christian","-89.2778,39.5458","0.627450195885359","0.04616160898581418","0.5502335199888582","0.4094","0.575","0.3319563881497481","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.448844397353077","7","6","Nevada, Lander","-117.0397,39.9332","0.4700662672761729","0.01614329399829323","0.4014358734236481","0.9083","0.5","0.5559206401216934","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4487496607680575","8","2","Ohio, Monroe","-81.0846,39.7298","0.6253148906736182","0.05593960532871292","0.49488804890066046","0.3349","0.5","0.5808357061536029","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.44858090556751856","8","6","Michigan, Gladwin","-84.3877,43.989","0.5155269023532063","0.032051684102008905","0.4918648325297291","0.4788","0.32499999999999996","0.4866028730445944","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.44849835226132656","9","9","Illinois, Lee","-89.2998,41.7458","0.5704406399328061","0.030050266144838182","0.5710555903335192","0.5266","0.5","0.3319563881497481","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.4483919918299495","10","1","South Dakota, Tripp","-99.8855,43.3446","0.5279510572612923","0.016822608268829944","0.4444015862307833","0.2706","0.5","0.8590913861468473","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4483818661540605","8","1","Idaho, Payette","-116.7648,44.0055","0.5465676048981679","0.023644515231349014","0.5732442196664783","0.3196","0.32499999999999996","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4481757537495719","9","4","Kentucky, Oldham","-85.4482,38.3979","0.6499267893640085","0.054360909307828796","0.5938779777782259","0.1563","0.825","0.5663377368596172","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4480545125808574","9","5","Michigan, St. Clair","-82.6794,42.9266","0.49198852700367707","0.028815912989246493","0.6242398139303268","0.2289","0.75","0.4866028730445944","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4479098514830479","10","6","Missouri, Morgan","-92.8879,38.4182","0.4673274729464594","0.01573050267524356","0.5055063944299938","0.5463","0.32499999999999996","0.65368288345979","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.44788171865672954","8","1","Iowa, Cass","-94.9279,41.3315","0.639171951153754","0.053023379492172756","0.6059906544596458","0.1799","0.32499999999999996","0.9309794227317228","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4478110674195285","8","6","Ohio, Noble","-81.4594,39.7682","0.5553606324329503","0.029064549823311227","0.4831625895912507","0.5072","0.32499999999999996","0.5808357061536029","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.44755288561858575","8","1","Iowa, Floyd","-92.7894,43.06","0.5331058855033705","0.022930473590869083","0.5877451081406903","0.3206","0.25","0.9309794227317228","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.4475105460002031","9","9","New York, Wyoming","-78.222,42.7015","0.6656768151002803","0.09484163268695874","0.5527720415699243","0.4683","0.5","0.19129723358678757","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4474492678386292","9","2","Kentucky, Hancock","-86.7828,37.8377","0.6871998821011494","0.083283508662513","0.4993183902472151","0.127","0.5","0.5663377368596172","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.44742075584843605","9","4","Missouri, St. Charles","-90.6666,38.7788","0.5456074203039959","0.02913764828143348","0.6914338627465207","0.1213","0.825","0.65368288345979","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.44741501802798883","8","1","Kansas, Miami","-94.8383,38.5638","0.5631784873575966","0.035844753617655586","0.5017700857941614","0.0634","0.675","0.9163478142268469","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4473525019251803","9","4","Virginia, James City","-76.7695,37.3116","0.6185896196273798","0.08878400896058523","0.6598300546831827","0.1426","0.675","0.693341258272977","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4473185804120655","9","5","Indiana, Clay","-87.1172,39.3956","0.590101577269541","0.03757684225236543","0.5836746610115316","0.2477","0.575","0.42241962428514807","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.44717881334593096","8","1","Kansas, Phillips","-99.3467,39.7847","0.6278069343972031","0.03605039117550166","0.4591074230031383","0.348","0.575","0.9163478142268469","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.44704380846678016","9","4","Michigan, Oakland","-83.386,42.6609","0.5332234503764494","0.0368972060405121","0.7679109559882015","0.184","0.825","0.4866028730445944","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.44696298431912174","9","9","Minnesota, Winona","-91.7808,43.9877","0.5499538461557995","0.030250954828752907","0.5876687109624378","0.7743","0.575","0.4009412579856176","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.44686962880688386","7","9","Minnesota, Blue Earth","-94.067,44.0355","0.543020515879928","0.02736257168050465","0.5870080840524762","0.7549","0.675","0.4009412579856176","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.44639860390004926","9","5","Wisconsin, Jefferson","-88.7753,43.0205","0.6013336788775575","0.03635032397213207","0.6170240204688183","0.4311","0.675","0.4244759315458644","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.44621697534753413","8","1","Iowa, Palo Alto","-94.6782,43.0819","0.6138848624891186","0.037886637711467996","0.5808992799509581","0.3327","0.32499999999999996","0.9309794227317228","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4461897625039319","7","9","Nebraska, Madison","-97.6005,41.9168","0.47697539378554366","0.01173742282989584","0.5606336278489829","0.6848","0.675","0.4053227477706421","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.446074440830539","9","5","Maryland, Harford","-76.3078,39.5501","0.5849951547611426","0.06920890144862228","0.6804038182631449","0.1394","0.75","0.3765604871882039","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.44600858841299623","9","5","Maryland, Cecil","-75.9463,39.5665","0.5335091533292258","0.044720178501143855","0.6385079932148444","0.4454","0.575","0.3765604871882039","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4459884887612976","9","1","Virginia, Mathews","-76.341,37.4416","0.7011024228983479","0.1496794475500292","0.5224320122536439","0.0143","0.575","0.693341258272977","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4457936013929876","9","5","Wisconsin, Dodge","-88.7093,43.4158","0.5511943948366164","0.01794196084649781","0.5819524074302381","0.4718","0.675","0.4244759315458644","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.4457755104115559","8","2","West Virginia, Webster","-80.4202,38.4937","0.6264911207055688","0.13426294132835437","0.35119644151882873","0.4696","0.32499999999999996","0.40989413762900173","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.44574438185780474","10","2","Colorado, Lake","-106.3556,39.2028","0.7711879566526243","0.187545757698672","0.3786000951344375","0.6351","0.32499999999999996","0.4694501602206353","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.44573468851541426","8","1","Iowa, Howard","-92.317,43.3567","0.7177293473784256","0.09136170313469666","0.5483576315082189","0.2066","0.32499999999999996","0.9309794227317228","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.44547269412295365","8","1","Iowa, Hardin","-93.2365,42.3835","0.5683345434182236","0.028978996438731773","0.5830206985825579","0.2894","0.32499999999999996","0.9309794227317228","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.44546436177504906","8","2","Missouri, Stone","-93.4526,36.75","0.5676868672371919","0.04486028871687975","0.5220489394204694","0.4438","0.32499999999999996","0.65368288345979","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.4454516319357155","8","1","Kansas, McPherson","-97.6477,38.3918","0.6200950575799479","0.04053680788008585","0.5000128427614723","0.2057","0.5","0.9163478142268469","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4454435778795669","8","5","Indiana, Blackford","-85.325,40.4739","0.6390669552961745","0.05044974153593052","0.5161109316390442","0.2795","0.25","0.42241962428514807","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4453543105856131","7","6","Wisconsin, Clark","-90.6121,44.7348","0.526712369977652","0.019936257277490987","0.5057895124369133","0.7705","0.32499999999999996","0.4244759315458644","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.445196618961958","9","9","New York, Otsego","-75.0315,42.6349","0.590330628489091","0.0951230478203758","0.5902411703264566","0.8153","0.5","0.19129723358678757","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.4451624336518206","10","1","Missouri, Ray","-93.9891,39.3537","0.5587696923230984","0.04139465972178914","0.4712403525310794","0.1901","0.5","0.65368288345979","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4451068431978698","8","1","Kansas, Harper","-98.0758,37.1918","0.6235008494609214","0.04146410179571357","0.44222762344075867","0.1184","0.32499999999999996","0.9163478142268469","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.44509327552894173","9","5","Michigan, Midland","-84.388,43.6433","0.5357513621960948","0.03704211656481066","0.6167199385676556","0.3999","0.75","0.4866028730445944","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.44507009844577744","9","9","Wisconsin, Waushara","-89.2432,44.1132","0.5980038973697517","0.03670645155453871","0.5165490557532317","0.4951","0.32499999999999996","0.4244759315458644","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.44490162010539164","10","5","Maine, Oxford","-70.7568,44.4995","0.6163517775679542","0.1149149382501657","0.5127549078010997","0.4145","0.5","0.42190128379063585","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.444776116183928","8","1","Idaho, Lemhi","-113.931,44.9438","0.470117137876616","0.0208745392201788","0.4054481826351761","0.4779","0.32499999999999996","1.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.4447303620858294","8","1","Virginia, Middlesex","-76.5506,37.6319","0.618295384393945","0.10307394083267012","0.5078209159430482","0.3037","0.25","0.693341258272977","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4446260451492606","8","2","Indiana, Crawford","-86.4452,38.2881","0.6786771006856557","0.08273994433242272","0.4268790653510495","0.27","0.5","0.42241962428514807","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.44455239587401413","9","5","Michigan, Lapeer","-83.2215,43.0905","0.5609418446982377","0.049028909885382235","0.5665710569279069","0.2999","0.675","0.4866028730445944","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
