"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5106811926928378","7","6","Washington, Kitsap","-122.6436,47.6348","0.5088603572286962","0.450434782608696","0.6852990886663679","0.6507","1.0","0.6780622183806204","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.5106275309084474","6","1","North Carolina, Davie","-80.545,35.931","0.5438703929095607","0.162576687116564","0.5557827572608297","0.3356","1.0","0.47111227634684455","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5104004614743901","4","7","Florida, Flagler","-81.3151,29.4593","0.6457819698951489","0.344705882352941","0.62605501267524","0.1019","1.0","0.4622144604287601","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.510189643075362","8","1","Colorado, Arapahoe","-104.3354,39.6498","0.5674807754588042","0.142243295303008","0.7224536239899895","0.3613","1.0","0.9352380398430808","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5101847142388893","4","1","Missouri, Ray","-93.9891,39.3537","0.5941401309814007","0.569444444444444","0.4712403525310794","0.1901","0.825","0.7890104017910656","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.510106213997035","5","4","Kentucky, Owen","-84.824,38.5168","0.643623163265695","0.682926829268293","0.4446505863589986","0.3282","0.575","0.6631368333248758","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.5100944105239561","7","6","Washington, King","-121.8346,47.4914","0.5315543212424733","0.17036887452881","0.7570142855563582","0.8666","1.0","0.6780622183806204","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.5099128851986804","2","7","Washington, Douglas","-119.6929,47.7361","0.779749878794081","0.423512747875354","0.5560347853771815","0.5845","0.675","0.6780622183806204","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.5098760686964581","7","2","Ohio, Coshocton","-81.9173,40.301","0.4622481079591667","0.138888888888889","0.48163473142475216","0.5998","0.825","0.6992346767556459","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5098510887702613","7","4","Texas, Leon","-95.9936,31.2987","0.5943913752342054","0.22962962962963","0.49972481164696225","0.2655","0.75","0.686718119876547","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.5097315475828714","7","4","Virginia, Russell","-82.101,36.9303","0.5431498628608001","0.559322033898305","0.5552647547423288","0.2646","0.75","0.6696894435024978","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5096929322132179","7","2","Kentucky, Owsley","-83.6881,37.4282","0.554611965032676","0.666666666666667","0.37597256017163133","0.7348","0.5","0.6631368333248758","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5096801694671363","4","1","Indiana, Porter","-87.0685,41.4599","0.5554853202391867","0.207803992740472","0.6480087407165414","0.2273","1.0","0.7906872814924123","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.5096548551375603","6","10","Tennessee, Clay","-85.5393,36.5515","0.6694988703742885","0.461538461538462","0.5001305724181863","0.5279","0.575","0.2579991655787597","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5096535625257483","4","1","Texas, Fort Bend","-95.7722,29.527","0.614715729466125","0.239492119089317","0.6736387353958793","0.2248","1.0","0.686718119876547","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5096066377264769","4","2","Missouri, Macon","-92.5645,39.8305","0.5130588363845778","0.319148936170213","0.5175062007855975","0.4514","0.75","0.7890104017910656","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.509496304929335","7","2","Missouri, Wright","-92.4691,37.2703","0.4312813157507991","0.181818181818182","0.5127971119075402","0.6963","0.75","0.7890104017910656","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5094731163905426","6","7","North Dakota, Burleigh","-100.4645,46.9785","0.7063454019164483","0.448036951501155","0.6069789000307734","0.7227","1.0","0.32813108228268106","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.5094698217642885","8","2","Pennsylvania, Huntingdon","-77.9767,40.4216","0.428033582726014","0.0836236933797909","0.545312652019826","0.6657","0.75","0.9146981489041567","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5093291619282507","4","7","Virginia, Manassas City","-77.4851,38.7464","0.618242520364946","0.0561160151324086","0.7245638888182764","0.2814","1.0","0.6696894435024978","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5093016132390512","7","2","Nevada, Mineral","-118.4345,38.5384","0.45861212275864","0.272727272727273","0.4235029567416508","0.8663","0.5","0.5358674394882523","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.509123839262932","7","6","Missouri, Lafayette","-93.7808,39.0699","0.5161205974482841","0.240875912408759","0.5237639152886071","0.5842","0.825","0.7890104017910656","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5091204665372648","7","10","Michigan, Gogebic","-89.6938,46.4086","0.6753425815243953","0.73134328358209","0.5161931553495939","0.6186","0.32499999999999996","0.4029872647109958","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.5091053952611666","8","1","Pennsylvania, York","-76.7304,39.921","0.4662295214826141","0.1417004048583","0.6625462960193028","0.3862","1.0","0.9146981489041567","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5089749541570318","7","6","Michigan, Ionia","-85.0741,42.945","0.4427598884538546","0.146718146718147","0.5608254118911237","0.8306","1.0","0.4029872647109958","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5089342633269718","7","6","Michigan, Branch","-85.0593,41.916","0.43279292051781565","0.0774193548387097","0.5918130904245337","0.7896","1.0","0.4029872647109958","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5088568332594795","7","6","Kentucky, Harrison","-84.3287,38.4419","0.5535550875274563","0.225225225225225","0.4485604910626033","0.5575","0.825","0.6631368333248758","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5088290127748587","4","1","Kansas, Franklin","-95.2864,38.5644","0.5752678805818296","0.28169014084507","0.5095373778698364","0.3394","1.0","0.8809170090960481","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5086060083188867","7","10","Louisiana, Orleans","-89.9266,30.0697","0.6646914590316813","0.11600790513834","0.75830149593438","0.7771","0.5","0.059278356434912235","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5084342777538872","7","2","West Virginia, Boone","-81.6989,38.0197","0.5208249496236488","0.333333333333333","0.49939698935525373","0.5638","0.675","0.531512038317516","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5084100217424802","4","1","Ohio, Pickaway","-83.0243,39.6417","0.5680723831576932","0.0368782161234991","0.544113750556157","0.3655","1.0","0.6992346767556459","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5083024345508677","7","6","Massachusetts, Hampden","-72.6324,42.1344","0.4516027022472319","0.0403916768665851","0.6903240079547597","0.843","1.0","0.4560138520562923","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5081878618123281","6","6","California, San Luis Obispo","-120.4039,35.3882","0.6161968136478727","0.349707602339181","0.5990167506141052","0.7832","0.825","0.3550079177408304","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.5081818260411368","7","2","Washington, Lewis","-122.3926,46.5776","0.45625491949802005","0.325","0.5641868472973997","0.8255","0.75","0.6780622183806204","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.508124700804956","4","1","Ohio, Huron","-82.5987,41.1465","0.5537496639125161","0.223495702005731","0.5711323959516413","0.3165","1.0","0.6992346767556459","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5081153374408781","4","1","Missouri, Franklin","-91.0752,38.4113","0.5796004262264722","0.34504132231405","0.5990177713584645","0.17","1.0","0.7890104017910656","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.5080862949281046","7","2","Kentucky, McCreary","-84.481,36.7387","0.40819758347274454","0.296296296296296","0.5031682366488277","0.9144","0.5","0.6631368333248758","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5080822698151373","7","7","Wisconsin, Barron","-91.8483,45.4237","0.6101809492238626","0.627586206896552","0.5565767065062849","0.5307","0.825","0.505609198557871","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.5080082587773765","8","2","Pennsylvania, Somerset","-79.027,39.9717","0.38172421056835737","0.245614035087719","0.5423586864626435","0.7564","0.75","0.9146981489041567","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5080003337186929","7","6","Kentucky, Gallatin","-84.8558,38.754","0.5009249710693171","0.103896103896104","0.5528450667104108","0.6813","1.0","0.6631368333248758","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5079354623749919","5","7","Mississippi, Smith","-89.5064,32.0174","0.7621001577470556","0.271468144044321","0.4358146403856074","0.1942","0.5","0.5468952358180269","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5078120916351037","8","6","Virginia, Pulaski","-80.7123,37.0647","0.4346578502645096","0.256756756756757","0.5991696562861114","0.5753","1.0","0.6696894435024978","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5076566207533083","7","6","Michigan, Kalamazoo","-85.5304,42.2454","0.4767377237038736","0.136827773995916","0.7012985353407363","0.6947","1.0","0.4029872647109958","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5074781369008025","6","7","Alabama, Cleburne","-85.5201,33.6768","0.6706380718798985","0.431192660550459","0.5004997647900564","0.1","0.75","0.6083782254715048","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.5074777980175126","6","7","Tennessee, Cheatham","-87.089,36.2614","0.6980601912454732","0.332618025751073","0.5826870278727896","0.2225","1.0","0.2579991655787597","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5074663216746353","5","7","Mississippi, Franklin","-90.8967,31.4779","0.7198066669118813","0.368421052631579","0.4583678515945365","0.1592","0.5","0.5468952358180269","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5074399764582641","6","7","Louisiana, Assumption","-91.0646,29.8995","0.6988979124183793","0.165067178502879","0.5169193479004416","0.3935","0.575","0.059278356434912235","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5072325827101777","4","7","Illinois, Franklin","-88.9257,37.9919","0.5574137778949995","0.495327102803738","0.5913486376933768","0.4053","1.0","0.29670632289281007","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5072026733857239","7","4","Iowa, Page","-95.1498,40.7393","0.6561145608513724","0.661538461538462","0.5400257283524558","0.4333","0.575","0.557282763226604","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5070594953874462","4","1","Indiana, Dearborn","-84.9733,39.1465","0.650348810905084","0.316784869976359","0.6082628349036129","0.1226","1.0","0.7906872814924123","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.5070179317361825","6","7","North Carolina, Wake","-78.6525,35.7888","0.6239403372714921","0.232607033639144","0.7175947564113494","0.4384","1.0","0.47111227634684455","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5068592191374452","4","7","Wisconsin, Walworth","-88.5416,42.6686","0.6540098762780684","0.261106074342702","0.6143263834083778","0.4285","1.0","0.505609198557871","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
