"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4822526144484352","5","9","Nebraska, Knox","-97.8918,42.6376","0.6853398750920956","0.170731707317073","0.3856682725384303","0.4721","0.5","0.7396769357707551","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.4822256782203059","6","9","Missouri, Caldwell","-93.9831,39.6562","0.6761803260203506","0.259259259259259","0.46504407802892306","0.6855","0.5","0.5694111649573806","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.48219940286297736","6","8","Kansas, Dickinson","-97.1553,38.866","0.5866285854757638","0.145454545454545","0.46161359313150013","0.3231","0.675","0.9316118366174483","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4821342365017217","6","5","Kentucky, Larue","-85.7014,37.5457","0.689547799683495","0.325991189427313","0.5202423100565479","0.1515","0.675","0.5582322296311146","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4821072001308768","10","2","Virginia, Albemarle","-78.5548,38.0208","0.5006160668252272","0.0739506995336442","0.6284122638159314","0.518","1.0","0.7388494893769598","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4820782599897428","6","2","Kansas, Johnson","-94.8225,38.8855","0.603804179490346","0.111303301496578","0.718837457801256","0.0783","1.0","0.9316118366174483","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4820646405050532","5","1","Iowa, Calhoun","-94.6405,42.3852","0.7044188410036301","0.205035971223022","0.5339061460704421","0.3107","0.5","0.7795048693612685","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.48192660212873123","10","10","New Mexico, Guadalupe","-104.7907,34.8632","0.48867110252082363","0.105263157894737","0.44428146290722387","0.8895","0.675","0.3943636240485784","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4819264573337422","6","2","Pennsylvania, Bucks","-75.1084,40.3368","0.4874886909194624","0.0590174065300237","0.7082025896777223","0.1983","1.0","1.0","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4819136994340133","10","2","Washington, Clark","-122.4829,45.7757","0.5050349570106426","0.125214408233276","0.7123420365337142","0.3658","1.0","0.7101746571406852","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.48179270519425144","6","5","West Virginia, Roane","-81.3524,38.7162","0.5986071727836945","0.358695652173913","0.4476359761635807","0.398","0.5","0.5579457112057826","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.48174299386031333","10","8","Washington, Pacific","-123.7286,46.5542","0.5031828974250097","0.201754385964912","0.5100241532123789","0.5345","0.5","0.7101746571406852","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4817084549766883","6","2","Missouri, Cass","-94.3534,38.6479","0.6239332357309395","0.160186625194401","0.5704751528321377","0.0684","1.0","0.5694111649573806","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.48164308798489425","5","1","Nebraska, Nuckolls","-98.0474,40.1764","0.8079847525957939","0.769230769230769","0.43470937752814925","0.1598","0.5","0.7396769357707551","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.481628162057569","5","1","Nebraska, Polk","-97.5663,41.1881","0.8147416528698445","0.441988950276243","0.45014351809727066","0.2464","0.5","0.7396769357707551","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.4816222320597417","10","10","California, San Luis Obispo","-120.4039,35.3882","0.5138954186617253","0.079656862745098","0.5990167506141052","0.7832","0.75","0.4887164030959097","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.48145904573004106","6","2","Iowa, Dallas","-94.0413,41.6856","0.6580860502227067","0.106682649086005","0.7035873104582322","0.1595","1.0","0.7795048693612685","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.481447474782745","5","1","South Dakota, Turner","-97.1487,43.3109","0.8438872774834344","0.411027568922306","0.4138521718774719","0.1057","0.5","0.7761880601176638","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4813999850982982","6","5","Indiana, Jennings","-85.6271,38.9959","0.499826293728321","0.0777777777777778","0.5736573939135137","0.3734","0.75","0.5583579548196671","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4813531614277576","10","5","Arkansas, Perry","-92.9437,34.9459","0.5961100666025443","0.184615384615385","0.46374511666616214","0.6406","0.5","0.5195609557726497","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4813046084274856","5","1","Kansas, Kearny","-101.3217,38.0002","0.7264535933217359","0.210526315789474","0.4637466906343361","0.0828","0.5","0.9316118366174483","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4812965090324807","5","9","Nebraska, Dawes","-103.1314,42.7199","0.7208777085037178","0.29064039408867","0.4538656082669352","0.5441","0.5","0.7396769357707551","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4812619729608878","6","2","Iowa, Boone","-93.9314,42.0366","0.6602983934181393","0.154518950437318","0.5813359337630796","0.3598","0.75","0.7795048693612685","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4811823171167342","10","9","Texas, Brewster","-103.252,29.8101","0.6040467830541908","0.0934959349593496","0.4302661109722295","0.745","0.32499999999999996","0.7936201330033855","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4811667147370262","6","1","Tennessee, Pickett","-85.0776,36.5561","0.8205945810298857","0.324","0.4701729375480967","0.377","0.5","0.4023872989126182","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4811030438096093","10","10","California, Monterey","-121.2413,36.2186","0.55751976134452","0.0649758021150744","0.6283536785223928","0.8399","0.575","0.4887164030959097","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.48106632896589957","5","5","Missouri, Hickory","-93.3203,37.9416","0.691465376051486","0.273224043715847","0.4510337085127578","0.1235","0.5","0.5694111649573806","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4810589369231915","5","6","North Dakota, Ramsey","-98.7222,48.2689","0.7894120314534944","0.320366132723112","0.4955387707362106","0.8695","0.575","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.480933516558125","6","5","Kentucky, Butler","-86.6875,37.2095","0.6251572439225143","0.0964467005076142","0.4360901035288364","0.6641","0.5","0.5582322296311146","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4809093213404671","6","2","North Carolina, Union","-80.5296,34.9896","0.588425918602101","0.0898560898560899","0.6074521753330092","0.0888","1.0","0.6078160681352442","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4806292078885219","6","5","North Carolina, Perquimans","-76.406,36.1785","0.6064257874295532","0.146551724137931","0.5016992875326335","0.2961","0.5","0.6078160681352442","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4806249516625404","6","5","Missouri, Reynolds","-90.9701,37.3609","0.6275893428916598","0.316666666666667","0.4183226618275425","0.4027","0.5","0.5694111649573806","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.48058116353619973","6","2","Ohio, Logan","-83.7678,40.39","0.541870825599775","0.159806295399516","0.5678177696477018","0.3346","0.825","0.6281364797076274","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.4805262677503326","5","5","Kentucky, Crittenden","-88.0883,37.3584","0.6272264982223286","0.175324675324675","0.498920869625405","0.4419","0.5","0.5582322296311146","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.48049795621855973","6","2","Michigan, Midland","-84.388,43.6433","0.5834251372576977","0.201631701631702","0.6167199385676556","0.3999","1.0","0.4776821514773666","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.480446396973706","6","2","Ohio, Warren","-84.1656,39.4258","0.6378001184076368","0.186215235792019","0.637793514594713","0.1331","1.0","0.6281364797076274","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4803456868952774","10","10","Texas, Starr","-98.7389,26.5615","0.3967513698338038","0.0077319587628866","0.5900998575797558","0.553","0.675","0.7936201330033855","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.48021306136220526","10","2","California, Orange","-117.7646,33.7015","0.47421715886316546","0.0449900234232671","0.8350019379227094","0.5683","1.0","0.4887164030959097","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.48019666086415425","6","1","South Dakota, Lincoln","-96.7204,43.2784","0.7806296731509442","0.287505404236922","0.5266045048346278","0.0646","0.825","0.7761880601176638","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4801533449454188","5","1","Kansas, Phillips","-99.3467,39.7847","0.7142491779525718","0.197674418604651","0.4591074230031383","0.348","0.675","0.9316118366174483","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.4801161321393052","5","1","Wisconsin, Rusk","-91.1333,45.475","0.7028105688878764","0.5125","0.48407549146826184","0.3015","0.5","0.6553024881887306","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.48001966067211843","5","1","Kansas, Rush","-99.3086,38.5228","0.7773335441456264","0.346938775510204","0.44151415090505025","0.0258","0.5","0.9316118366174483","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.4799529986556295","5","1","Wisconsin, Lincoln","-89.7341,45.3374","0.7525404572512294","0.39870340356564","0.5391362198282202","0.3082","0.575","0.6553024881887306","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.479952846273897","6","5","West Virginia, Jackson","-81.6815,38.8426","0.5915575250531309","0.176795580110497","0.504938767089371","0.2821","0.75","0.5579457112057826","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.47995143471301577","10","2","New Jersey, Bergen","-74.0716,40.9601","0.5260680416974629","0.0494473531122746","0.8091889365058983","0.5616","1.0","0.43254865056290226","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4799145086074519","10","10","New York, Monroe","-77.6932,43.1464","0.4702411155894563","0.0852554744525547","0.7848959209038128","0.6574","1.0","0.22696865659152682","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47982671284257156","5","1","Kansas, Grant","-101.308,37.5623","0.770430946022278","0.185365853658537","0.39487259604772396","0.1535","0.5","0.9316118366174483","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4797700758091192","5","9","Michigan, Dickinson","-87.8696,46.01","0.769557766278636","0.517857142857143","0.5759418521134363","0.3824","0.575","0.4776821514773666","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.4797417618779873","6","5","West Virginia, Morgan","-78.2631,39.5544","0.5982441722418553","0.385321100917431","0.5296181086585916","0.1337","0.75","0.5579457112057826","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4795206319623459","5","1","Iowa, Delaware","-91.3664,42.471","0.7692179046275495","0.246826516220028","0.5895586636661581","0.0996","0.75","0.7795048693612685","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4794077286365961","6","5","West Virginia, Doddridge","-80.7067,39.2706","0.6501585129622751","0.462686567164179","0.4483466466492063","0.4177","0.5","0.5579457112057826","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.47934263227155327","6","2","Tennessee, Sumner","-86.4592,36.4682","0.6293033015521972","0.100962379702537","0.6408598734014136","0.1815","1.0","0.4023872989126182","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
