"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45762859200229383","5","2","West Virginia, Barbour","-80.0035,39.1307","0.270778687220632","0.121212121","0.5075398678034135","0.7405","0.75","0.5391566255173591","0.30537450649413034","0.34730538922155696","0.5998243249034969","0.5261445772073592","0.4753298049903741","0.3832590506788052"
"0.45757928493049077","6","9","Michigan, Monroe","-83.5375,41.9273","0.47826399078231724","0.176126878","0.6199021997215043","0.2187","1.0","0.4296241703262464","0.34800945266958083","0.47904191616766467","0.5561726637917245","0.37408252044660767","0.1506867597282279","0.519595925647571"
"0.45755849306334084","5","6","Tennessee, Hancock","-83.2238,36.5269","0.44618730397530515","0.079545455","0.4639579051390845","0.61","0.5","0.2985550594939233","0.20328034534942518","0.40119760479041916","0.6189409155096902","0.6003163204452229","0.6117068169354198","0.5125704163806253"
"0.4575138926087727","6","9","Illinois, Christian","-89.2778,39.5458","0.4680150721598734","0.227027027","0.5502335135957511","0.4094","1.0","0.32273466236770154","0.2752669353304485","0.5089820359281437","0.6017807168377609","0.31991738478231774","0.2089880118326646","0.47613840607037283"
"0.45750059108134167","6","9","Arkansas, Benton","-94.2568,36.3364","0.45080339222932947","0.059446733","0.6363369897936847","0.3136","1.0","0.5384215521687905","0.46850571222384163","0.44311377245508987","0.46124754169706367","0.2694307236131379","0.1730867468158369","0.5165650053520027"
"0.4572871167655656","6","2","Kentucky, Crittenden","-88.0883,37.3584","0.4097754994181822","0.184210526","0.4989208624998892","0.4419","0.575","0.7318924254487201","0.26951248332458255","0.48502994011976047","0.6189409155096902","0.39660314622692955","0.4032131376833074","0.35706407442247"
"0.45715068910341233","6","9","Indiana, Hamilton","-86.0524,40.0731","0.5313778756629246","0.205724001","0.6886386109243738","0.035","1.0","0.8375640855077247","0.3495495426600461","0.5149700598802395","0.40944379978250145","0.17483613451937147","0.029666459209190726","0.4868164633037888"
"0.45711949975399657","6","4","Illinois, Pulaski","-89.1309,37.2263","0.5312257899758931","0.113207547","0.4557692889113958","0.3337","0.5","0.32273466236770154","0.6477053412558992","0.48502994011976047","0.6406572602088578","0.48439912257872275","0.45932988304288674","0.0"
"0.4569940766914635","6","9","Iowa, Boone","-93.9314,42.0366","0.541250064225491","0.195652174","0.5813359278046147","0.3598","0.825","0.6781606637894606","0.29629388005678464","0.3652694610778443","0.5648909983668218","0.2964738813918552","0.04062271932786187","0.5072543585286474"
"0.4569039274058979","6","9","Wisconsin, Waupaca","-88.9653,44.4707","0.5438666059786773","0.21079258","0.5591876566430735","0.3352","0.75","0.5963604499511966","0.261161708076128","0.34730538922155696","0.6189409155096902","0.3416822975333692","0.10985373224109601","0.6530882769018396"
"0.45672745544586246","6","4","Texas, Hansford","-101.3546,36.2774","0.6225070807737002","0.262626263","0.38831034068832143","0.199","0.5","0.7721842680023656","0.3598038314394435","0.24550898203592814","0.526341402378779","0.2359454635615696","0.6058544443498232","0.3771272543655985"
"0.4567226773758195","6","9","Tennessee, Smith","-85.9541,36.2536","0.5262594416729055","0.084507042","0.5477222788117851","0.1589","1.0","0.2985550594939233","0.3589117624779203","0.4191616766467066","0.5380992168517501","0.4638742624755908","0.31821334907552934","0.4953874723645493"
"0.45653547330269056","5","2","Idaho, Idaho","-115.4634,45.8472","0.33700301812939787","0.179487179","0.40151473485686473","0.5966","0.5","0.9128351015142472","0.39520439809716607","0.3532934131736527","0.7181526079808993","0.29940031541492984","0.37115174311858085","0.45257993460759227"
"0.4564881907653311","6","9","Virginia, Bedford","-79.5282,37.308","0.49381710922925315","0.258726899","0.5405612940621624","0.1194","1.0","0.7207502112332257","0.43921845522680975","0.3712574850299401","0.626321192473144","0.36403389199087927","0.16065363197734356","0.0"
"0.45628706935370605","5","2","Michigan, Newaygo","-85.8007,43.5544","0.3919155452950976","0.116197183","0.5092130443449925","0.4963","0.825","0.4296241703262464","0.3408429310980589","0.39520958083832336","0.5878652729484978","0.3575233705318967","0.4003374807563818","0.6475701226783693"
"0.4562806280722873","5","6","Texas, Presidio","-104.2408,29.9995","0.3391748423289451","0.06122449","0.416857599975303","0.7026","0.5","0.7721842680023656","0.39354197974170263","0.17365269461077848","0.6611775880966219","0.3502853754213084","0.8546589942331478","0.0"
"0.4562223291857557","5","5","Michigan, Marquette","-87.6404,46.4339","0.4493062958202295","0.313304721","0.5537985258039775","0.5804","0.825","0.4296241703262464","0.4561835596054001","0.21556886227544908","0.5755097168756041","0.33673413979074884","0.25827660774625416","0.38353086469538494"
"0.4562005207327842","6","2","Texas, San Jacinto","-95.1626,30.5793","0.36926445781798845","0.082901554","0.5083442250832043","0.269","0.575","0.7721842680023656","0.562286226176087","0.4191616766467066","0.6544622387094758","0.37957442827970106","0.5978815247172915","0.0"
"0.45608042524604814","7","1","New York, Dutchess","-73.7436,41.7649","0.36952613444138677","0.03433117","0.7079435305964953","0.9293","1.0","0.10200152987856854","0.5029817900434166","0.37724550898203596","0.5494974081927578","0.2328144958842528","0.14668584574294008","0.42310857030333293"
"0.45599555301666095","6","9","Florida, Seminole","-81.2406,28.7159","0.47270825767788066","0.080483415","0.7314396927359849","0.185","1.0","0.5876568487143018","0.5052945575292213","0.281437125748503","0.5067215141840639","0.24244657603457972","0.19692371920704912","0.4820240537197113"
"0.4559540692615901","6","4","Texas, Jim Hogg","-98.6968,27.0445","0.5256935496848665","0.150684932","0.44533236400998955","0.4919","0.5","0.7721842680023656","0.2672557339768263","0.3053892215568862","0.5712984652022484","0.24207675111707166","0.7144127216923231","0.0"
"0.4558959528614998","6","7","Wyoming, Sheridan","-106.8862,44.7905","0.4928992364920975","0.396694215","0.5124249473422707","0.3664","0.675","1.0","0.3623777700391553","0.16167664670658685","0.6114115319998742","0.27018415525530215","0.09214809789760496","0.4329621255954205"
"0.4558463492384213","6","9","Minnesota, Anoka","-93.246,45.2748","0.5095821142283682","0.14751482","0.6765125292776515","0.2136","1.0","0.6582900822712797","0.5197970083576102","0.29341317365269465","0.45839165180163993","0.24056913888903572","0.03416050126094556","0.5112651687969779"
"0.45568700612357754","5","6","South Dakota, Brule","-99.0812,43.7176","0.4330380070110831","0.1","0.46173285691858723","0.8252","0.5","0.8128408802969426","0.510686290582151","0.17964071856287425","0.5648909983668218","0.2305990123228561","0.29203925800486935","0.37172508792381787"
"0.4556769387034535","6","9","Nebraska, Platte","-97.5214,41.5725","0.43703335148808065","0.039759036","0.560121104567761","0.3442","1.0","0.7191018343084989","0.33931794686289507","0.33532934131736525","0.5561726637917245","0.2899938806304297","0.1830450670149479","0.512433997158689"
"0.45567107038011745","7","1","Connecticut, New Haven","-72.9362,41.408","0.311934153502762","0.021748779","0.7497932376270541","0.801","1.0","0.30702984062895344","0.5354118614667398","0.3233532934131737","0.5494974081927578","0.22996189382869864","0.20789539710601038","0.4024713484623488"
"0.455659504208282","5","6","Kentucky, Edmonson","-86.2396,37.2122","0.38779113533759013","0.068965517","0.46902637667407715","0.588","0.5","0.7318924254487201","0.3316943958940236","0.47904191616766467","0.613308186513927","0.4820572173421344","0.4967626877190032","0.0"
"0.45565768773619336","6","9","Ohio, Warren","-84.1656,39.4258","0.4787571121906781","0.153521127","0.6377935094465315","0.1331","1.0","0.7321810246755129","0.3283083687272276","0.562874251497006","0.4752076683887773","0.2603863322619006","0.031134761879008245","0.5221636716995147"
"0.45556264135952934","6","2","Wyoming, Laramie","-104.6887,41.307","0.357708441389695","0.091743119","0.5918580926634252","0.4031","1.0","1.0","0.4520130837691533","0.09580838323353291","0.5142005305328247","0.3010852960317227","0.15914967569060515","0.4743505841972295"
"0.45549385002972936","2","5","Illinois, Cass","-90.2473,39.9699","0.6176562303229769","0.195121951","0.5068458033534986","0.5272","0.575","0.32273466236770154","0.44228889692733053","0.4670658682634731","0.5517358041566147","0.29548941540434104","0.36361112359121533","0.0"
"0.45546114740486376","6","4","North Carolina, Perquimans","-76.406,36.1785","0.4729721754902996","0.171428571","0.5016992804402247","0.2961","0.5","0.6144109493781863","0.5931610949443143","0.32934131736526945","0.7252247709976565","0.4149235177418967","0.45025868746750064","0.0"
"0.45533625794476645","6","9","Texas, Franklin","-95.2192,33.1765","0.41717262245950454","0.089108911","0.4834490161516883","0.1964","0.825","0.7721842680023656","0.48238841137303395","0.4131736526946108","0.6335581539925471","0.3793001754723634","0.41876353497421076","0.0"
"0.45504931126947484","6","9","Minnesota, Dakota","-93.063,44.6717","0.5210073214772257","0.160577103","0.6977014748268467","0.1496","1.0","0.6582900822712797","0.48923485301860364","0.3173652694610779","0.46124754169706367","0.1949135367077303","0.02393718796309802","0.6260391794593426"
"0.4548874434905094","5","2","Kentucky, Fleming","-83.6966,38.3676","0.3347067071541349","0.092307692","0.4537575412441633","0.4989","0.75","0.7318924254487201","0.2040281949661846","0.4251497005988024","0.558371441896005","0.464035910129333","0.5137223664895509","0.4066296979465433"
"0.4547960844374859","6","9","Nebraska, Sarpy","-96.1116,41.1131","0.5166098739085875","0.135196375","0.6555597171313018","0.1439","1.0","0.7191018343084989","0.45382173867100656","0.38922155688622756","0.39613196301134124","0.23998991214643356","0.042804214787506255","0.5705944925095777"
"0.4546590091490923","6","2","Missouri, Dade","-93.8503,37.4318","0.38937531117222324","0.25","0.4593975102388163","0.4327","0.5","0.8387843845112498","0.27983502648366404","0.3712574850299401","0.6661358670949733","0.462201731370665","0.5744873317037864","0.0"
"0.4545932844342277","5","6","Minnesota, Polk","-96.4013,47.7737","0.410931661969763","0.139664804","0.5196126364826413","0.7303","0.675","0.6582900822712797","0.49970219789680226","0.23353293413173656","0.5755097168756041","0.341867697380895","0.13511106764153613","0.43265633164588924"
"0.45458397500785164","6","4","North Carolina, Gates","-76.6975,36.4467","0.5467755074862579","0.386666667","0.43819862330517806","0.1372","0.5","0.6144109493781863","0.6240402689677346","0.34730538922155696","0.6017807168377609","0.500826147590836","0.35826549008124803","0.0"
"0.4545692529748088","2","5","Louisiana, Livingston","-90.7306,30.4414","0.5437906072706289","0.10399512","0.5934810181477028","0.5215","1.0","0.12463814474545717","0.4609120922025402","0.40119760479041916","0.4437744133187831","0.43041949076490493","0.29471882003872996","0.0"
"0.45456123432566276","2","5","Tennessee, Grainger","-83.5125,36.2747","0.5268733395142727","0.196787149","0.5362159334034133","0.3152","0.825","0.2985550594939233","0.25515372567727557","0.43712574850299407","0.6095051758860066","0.4595971724849566","0.5300856903365327","0.0"
"0.4545467497591776","6","9","Nebraska, Scotts Bluff","-103.7081,41.8507","0.41683645083773724","0.090634441","0.5400887137741681","0.2878","1.0","0.7191018343084989","0.4484242226360084","0.11976047904191617","0.5878652729484978","0.3734195456926883","0.3298895472629043","0.3761528174613905"
"0.4545464610355802","6","4","Minnesota, Waseca","-93.5872,44.0221","0.5942150201807391","0.319634703","0.5467179695993479","0.4346","0.575","0.6582900822712797","0.39403013470136056","0.2874251497005988","0.5561726637917245","0.25851704654006646","0.08202632513713694","0.4873929785027784"
"0.45447619972452863","5","5","Tennessee, Macon","-86.0078,36.5316","0.4267560925673107","0.024943311","0.5319899159285396","0.3566","0.825","0.2985550594939233","0.3199910612105715","0.43712574850299407","0.526341402378779","0.5430848606394038","0.48234284734843685","0.5611194282713653"
"0.45445276856194594","6","4","Missouri, Douglas","-92.4991,36.9326","0.4152631476407838","0.112244898","0.4715428829040841","0.2047","0.675","0.8387843845112498","0.2506967257182353","0.38922155688622756","0.6758588134982833","0.4805050394970633","0.6000698859072213","0.0"
"0.4543723297095953","6","7","Texas, Clay","-98.2077,33.7869","0.5088366052050046","0.322033898","0.47491339766146534","0.1092","0.575","0.7721842680023656","0.3602949499786064","0.33532934131736525","0.6578350382684304","0.35665907410431114","0.37651207170038725","0.45723503664899534"
"0.45436580144951183","6","9","Ohio, Wyandot","-83.3073,40.8434","0.4628518527642696","0.154285714","0.4910958740437474","0.1477","1.0","0.7321810246755129","0.1303116485388046","0.5149700598802395","0.5878652729484978","0.42093990178835705","0.15917737951456395","0.522117735637001"
"0.454270764792858","6","2","Wyoming, Weston","-104.5675,43.8396","0.39915951867869714","0.454545455","0.43889954604890596","0.6581","0.5","1.0","0.3667064723997039","0.06586826347305387","0.5978576089534523","0.2891807320821189","0.2877468516109713","0.4977071222915527"
"0.454205857831334","7","1","New York, Schenectady","-74.0528,42.8167","0.40979503933682476","0.10321489","0.7363544373873561","0.6135","1.0","0.10200152987856854","0.5456933986725134","0.3592814371257485","0.5472454870957077","0.2636527922315838","0.20455792947883206","0.4583823353586091"
"0.4541653794666271","5","2","Missouri, Scotland","-92.1471,40.4521","0.3309549389517158","0.111111111","0.4560835467846408","0.7004","0.5","0.8387843845112498","0.038158537518101984","0.38922155688622756","0.5837920978957992","0.34679286670473863","0.7582128287254446","0.3653570428546909"
"0.45409919471882887","6","7","Kansas, Meade","-100.3648,37.2386","0.5732422703497916","0.224137931","0.4657070980178142","0.0866","0.5","0.935221578125967","0.3680794065206052","0.24550898203592814","0.5734100391661536","0.44213534058527665","0.32909143623007325","0.3706228238581272"
"0.4539280138828469","6","4","Arkansas, Calhoun","-92.4997,33.556","0.4534837556947185","0.260869565","0.45466341399550125","0.3747","0.5","0.5384215521687905","0.6079078401459097","0.40119760479041916","0.6335581539925471","0.47547933201937637","0.4240281046862463","0.0"
"0.45391234097373606","2","4","West Virginia, Monroe","-80.5458,37.5627","0.5797502376459993","0.676923077","0.4655835194556869","0.1617","0.5","0.5391566255173591","0.22912660069161203","0.34131736526946105","0.6899835619092616","0.4742784674169955","0.4849209892963265","0.0"
"0.45373160588383316","5","2","Oregon, Tillamook","-123.7121,45.4625","0.17985988936868214","0.081081081","0.5363922273232592","0.8612","0.75","0.9759198087475273","0.3415949856927262","0.2035928143712575","0.6930510015104033","0.2633259930587674","0.2697173234299791","0.5733213109845764"
"0.4535289219265509","5","8","Minnesota, Lyon","-95.8381,44.4133","0.40904741813385426","0.04494382","0.5642019830229817","0.7978","0.825","0.6582900822712797","0.4422191927752426","0.2275449101796407","0.5117241638959221","0.24350579656707685","0.13675643388187306","0.4339570123064707"
