"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48211768575460057","5","4","Tennessee, Montgomery","-87.3855,36.4961","0.46541081171447246","0.25968992248062","0.6404142222425252","0.3174","1.0","0.4615166377026528","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.4244919603052876","0.31311921810654475","0.5138409481499687"
"0.48204628041056324","9","5","Michigan, Lake","-85.8022,43.9905","0.4359011461825891","0.5","0.4729774704489899","0.6877","0.575","0.4902341633747568","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893990528998","0.5548776014944647","0.0"
"0.4818650224700998","10","5","Texas, Marion","-94.3566,32.7987","0.32887019858808136","0.0625","0.5199148653116255","0.3515","0.575","0.8826394486434198","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674556427416","0.5342642701493826","0.0"
"0.4818577981643218","10","5","South Carolina, McCormick","-82.3079,33.9016","0.3351108709708694","0.125","0.45335049633306407","0.54","0.575","0.7843719755457431","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.4838018613665438","0.5135742112570754","0.0"
"0.48184535455540706","10","2","West Virginia, Hancock","-80.5746,40.5194","0.3910910297475141","0.2941176","0.61172655038691","0.383","1.0","0.5848546277061927","0.31834863630327254","0.4730538922155689","0.6527643232093532","0.5481187263337571","0.32641380141874893","0.0"
"0.4817837535559022","5","6","New Jersey, Gloucester","-75.14,39.7158","0.6336578764772454","0.188732394366197","0.6985421993595994","0.2286","1.0","0.32641801089827377","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.29982781489888843","0.1101937665673384","0.48835971435305153"
"0.4817115022237536","5","4","Ohio, Williams","-84.5843,41.5605","0.41845105265463767","0.153846153846154","0.5422846408020191","0.2369","1.0","0.8753140283529244","0.2738576367022735","0.5269461077844312","0.579673914473061","0.4050774081390244","0.2503743930905218","0.41582987978598673"
"0.4816889377090833","10","7","Arkansas, Arkansas","-91.3728,34.2915","0.26107887206283736","0.333333333333333","0.4942992151187673","0.5368","0.75","0.726955353815107","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.4895729002236311","0.4440738689943981","0.38868352443756304"
"0.4816544385227668","10","7","Mississippi, Alcorn","-88.58,34.8808","0.30384076374415403","0.214285714285714","0.5493844756145937","0.2483","1.0","0.5569113773866299","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581007447793","0.6045177950695143","0.35625835057631555"
"0.48158338612095336","7","4","Maryland, Calvert","-76.5682,38.5396","0.605896128890074","0.318471337579618","0.621159778691749","0.0146","1.0","0.6416975832037068","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129391254519","0.08655108229806352","0.5882663657682963"
"0.48152035692859807","10","7","Pennsylvania, McKean","-78.5648,41.8094","0.32524386198814226","0.333333333333333","0.5349201742255434","0.703","0.75","0.8265984272468992","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281866236176","0.32247624487434084","0.4148571213355167"
"0.48151922764240757","10","7","Oklahoma, Custer","-99.0017,35.6385","0.2038872417976155","0.0769230769230769","0.5132648617968958","0.8427","1.0","0.6315894294208951","0.6477284972945296","0.311377245508982","0.47245716285929296","0.41225563433461926","0.4203781861053759","0.4381193705078529"
"0.4815151947779996","7","9","Kansas, Hamilton","-101.7921,37.9998","0.7267697726617395","0.5","0.44649225030592404","0.0064","0.5","0.9109672928115164","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.4663546294945254","0.5105925570906552","0.16052723323420862"
"0.4813783683135558","10","5","West Virginia, Mingo","-82.1334,37.7305","0.35506407769717785","0.5","0.5223698168875766","0.6457","0.5","0.5848546277061927","0.21921141978084965","0.407185628742515","0.5670390838965326","0.6812029966409882","0.5413211568201454","0.42136935840340606"
"0.481299618241004","9","5","Louisiana, Beauregard","-93.3417,30.6484","0.47358142210413773","0.213114754098361","0.5315836580937625","0.3871","0.75","0.332695269013946","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.47216188489941263","0.4917323959965324","0.5058891333302283"
"0.4812940932160053","5","5","Tennessee, Fentress","-84.9287,36.3813","0.4668485241064641","0.5","0.4983455012076025","0.4814","0.75","0.4615166377026528","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461141106199","0.5596439841808756","0.3746575184629853"
"0.4812847065101128","9","9","Mississippi, Franklin","-90.8967,31.4779","0.5993170855891544","0.296296296296296","0.4583678515945365","0.1592","0.5","0.5569113773866299","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.4788078094673262","0.4864027825238978","0.42080016042949575"
"0.48120322218533046","9","7","West Virginia, Barbour","-80.0035,39.1307","0.3501856316831216","0.222222222222222","0.5075398748115565","0.7405","0.75","0.5848546514717585","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445774618502","0.4753298049903741","0.3831838479094119"
"0.48107135649642163","10","5","Tennessee, Haywood","-89.2854,35.5833","0.34468307090143335","0.0666666666666667","0.4876458852348649","0.6498","0.75","0.4615166377026528","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.608248226527447","0.531178305063187","0.0"
"0.48106206908272087","9","5","Nebraska, Johnson","-96.2652,40.3926","0.4863973619273713","0.285714285714286","0.43170946691217155","0.8287","0.5","0.607044129382836","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.3450831003086212","0.23259070623431194","0.40991914247062267"
"0.48102488863639326","9","4","Iowa, Marion","-93.0993,41.3345","0.4862717940911359","0.433333333333333","0.5723889392765957","0.589","1.0","0.6443192481056582","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.29688242861246017","0.06987048944104887","0.5149392222979593"
"0.48095591820677486","9","6","New York, Cayuga","-76.5573,42.9126","0.43897264521144347","0.25","0.6231765672715287","0.8329","1.0","0.1939703032816006","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.33194825093777847","0.23552731157394702","0.5339172588510652"
"0.4808111188392873","5","4","Florida, Clay","-81.8561,29.9832","0.4526541575402038","0.172131147540984","0.6439747429492022","0.2206","1.0","0.6524300461200597","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.3696212681876385","0.2907295898400682","0.48387151269042256"
"0.4808040912065785","9","7","Oregon, Washington","-123.0955,45.5597","0.3743964008242901","0.126600284495021","0.7226691285661982","0.5657","1.0","0.9207112791771376","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.17778661819164632","0.13299160465727777","0.5185164711719918"
"0.480738835180473","5","4","North Carolina, Union","-80.5296,34.9896","0.4902606994633363","0.232843137254902","0.6074521753330092","0.0888","1.0","0.7796045149521733","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.2632385356509382","0.1982038767767637","0.5694398950028862"
"0.48071396737328764","5","4","Tennessee, Maury","-87.0746,35.6187","0.43181537224634114","0.283950617283951","0.5981547958508157","0.3792","1.0","0.4615166377026528","0.518596473789792","0.4191616766467066","0.5191044408593759","0.38763849103733933","0.28303214257881404","0.442012388885541"
"0.4806785317630472","10","7","Arkansas, Ashley","-91.7698,33.1915","0.24703671232619945","0.0526315789473684","0.4846370150822093","0.49","0.75","0.726955353815107","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922372481917","0.5163951832445345","0.5031914427509492"
"0.48066554339000994","10","7","Illinois, Marion","-88.919,38.6496","0.30166912218173003","0.06","0.5829985104235638","0.6517","1.0","0.426531289446627","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436259575065","0.42274614034540403","0.40705040111025104"
"0.4806073399083427","5","4","Pennsylvania, Carbon","-75.7069,40.9155","0.49526596820242663","0.116379310344828","0.5913912440129986","0.2216","0.825","0.8265984272468992","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.37016961412368043","0.28567918273237514","0.4559977464002046"
"0.480488445320411","9","7","California, San Luis Obispo","-120.4039,35.3882","0.3382262764645603","0.11787072243346","0.5990167506141052","0.7832","1.0","0.6446099942940325","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744936456536","0.1813462203492296","0.5062751383790443"
"0.4804501903626587","10","7","Missouri, Crawford","-91.3053,37.9766","0.22627981969637956","0.111111111111111","0.5413474766277246","0.4276","0.75","0.9340323515320003","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093403971827","0.6637837425047606","0.5179211922911399"
"0.4803314376747606","10","7","Ohio, Lawrence","-82.5347,38.5974","0.20034391298660287","0.0714285714285714","0.570619694440719","0.341","1.0","0.8753140283529244","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255800558368","0.4096495791488012","0.8130030455867572"
"0.48019167135184054","5","4","Louisiana, St. Bernard","-89.5189,29.8776","0.4713894111431597","0.0301318267419962","0.6097160428960792","0.1888","1.0","0.332695269013946","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480834576657","0.5761019828349516","0.36279515272832086"
"0.48015249488961903","9","4","Wisconsin, Dane","-89.4173,43.066","0.4554650477488967","0.2484663","0.7091556538263232","0.6546","1.0","0.7002929294326133","0.4377344777920745","0.38323353293413176","0.452613368495235","0.13286845270041178","0.05185132008118906","0.43332136297203394"
"0.48013063066688594","9","4","Iowa, Scott","-90.6196,41.6394","0.4625398105658223","0.158959537572254","0.7415464835068445","0.3591","1.0","0.6443192481056582","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546090948087","0.1168742425864868","0.3266642572198831"
"0.48004848680581713","10","7","Washington, Grays Harbor","-123.7821,47.14","0.22303598079551562","0.1875","0.57365479444714","0.8972","0.825","0.6697312539308197","0.5353876083521367","0.18562874251497005","0.624489779413553","0.37988476765368784","0.4107851950282958","0.4950079834866413"
"0.4799453043980469","7","4","Nebraska, Sarpy","-96.1116,41.1131","0.622391791920395","0.459244532803181","0.6555597220292663","0.1439","1.0","0.607044129382836","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991231984176","0.042804214787506255","0.5704825760192215"
"0.47990770270072586","6","6","California, San Mateo","-122.3276,37.4229","0.5331833047728701","0.228222109016811","0.7937517587507763","0.6043","0.825","0.6446099942940325","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497219842673","0.08822595913348702","0.41952279365601625"
"0.4797851964003491","6","6","Massachusetts, Middlesex","-71.3905,42.4861","0.6608358295518045","0.13087982133718","0.7420175943865811","0.8195","0.825","0.29251971152661094","0.38421492540568253","0.32934131736526945","0.504194780386106","0.1075748090883764","0.02603388563114671","0.4987768933329762"
"0.4797282415574352","7","4","Virginia, Loudoun","-77.6348,39.0899","0.699870684331982","0.435795954265611","0.6831592129420168","0.0853","0.825","0.8208773736894801","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484071318","0.05120630278858261","0.5994328771318083"
"0.47970907025007914","10","4","Missouri, Clay","-94.4185,39.3113","0.42365713661842636","0.354430379746835","0.6951957083760775","0.1442","1.0","0.9340323515320003","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.3017021905644138","0.09558951509033316","0.41248305137616187"
"0.4796314351718149","6","6","New Jersey, Ocean","-74.2809,39.8895","0.6330976411463743","0.0970166784120273","0.7048298430678169","0.3757","1.0","0.32641801089827377","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.2664826565975174","0.17239752385630483","0.47251844814378896"
"0.47955028513550507","10","2","Oregon, Crook","-120.3563,44.1423","0.4141543706729213","0.833333333333333","0.4762164946909264","0.3792","0.675","0.9207112791771376","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.4001881249894566","0.4069423132909818","0.0"
"0.4795096908543251","10","7","Washington, Cowlitz","-122.6782,46.1907","0.2764676245078022","0.0958904109589041","0.6181039966461128","0.7555","1.0","0.6697312539308197","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779364194665","0.35318737914959614","0.4885640034280432"
"0.4793686622829594","10","7","West Virginia, Logan","-81.9353,37.83","0.2711032836547587","0.125","0.5399859513266791","0.7217","0.75","0.5848546277061927","0.22725277211942174","0.407185628742515","0.5898852876912913","0.6896413188239123","0.5488845416637207","0.3849198826527275"
"0.47916673761018286","5","4","Ohio, Miami","-84.2287,40.0543","0.4668965725929058","0.0997150997150997","0.6111908210173917","0.0665","1.0","0.8753140283529244","0.29882861086109097","0.5508982035928144","0.579673914473061","0.3958721319951979","0.1570561097591779","0.4743028374716289"
"0.47908602642201775","5","4","Texas, Williamson","-97.6005,30.6466","0.45177834965206","0.27891156462585","0.6708155816196407","0.1897","1.0","0.8826394486434198","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245074204456","0.12221794887391786","0.5489193606145784"
"0.4790476290318433","5","5","Missouri, Carter","-90.9605,36.9416","0.46720066911682573","0.4","0.44849800619861674","0.468","0.5","0.9340323515320003","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524902589","0.5928446081673524","0.0"
"0.4790178374430897","9","6","South Dakota, Codington","-97.1883,44.9779","0.5446707377332314","0.529411764705882","0.5386361848831364","0.6221","0.825","0.6583978046889006","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.29222250911097686","0.1185491194219103","0.43370300799192363"
"0.47890571592292014","5","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.44881055379038665","0.196594427244582","0.7443734600514123","0.2308","1.0","0.8208773736894801","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828812503794","0.1182336571830053","0.5669558370500178"
"0.47884833454180376","5","4","Ohio, Warren","-84.1656,39.4258","0.505972531503893","0.311046511627907","0.637793514594713","0.1331","1.0","0.8753140283529244","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633237760533","0.031134761879008245","0.522061235286587"
"0.4788299239100061","7","4","Minnesota, Scott","-93.5334,44.649","0.632903081529333","0.532981530343008","0.6408812003458212","0.2321","1.0","0.6358000426258174","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124534361362","0.01971861828262068","0.5692797710002432"
"0.4787805684537702","5","5","Arkansas, Pike","-93.6579,34.1625","0.4011677054510378","0.4","0.49669174133226607","0.4572","0.75","0.726955353815107","0.4792134514411852","0.407185628742515","0.6207997313712245","0.4098037036857502","0.4339882316564851","0.0"
