"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5050245902856155","2","2","Missouri, Henry","-93.7929,38.3848","0.5448110974090261","0.05743825387708225","0.5337801506659028","0.539","0.75","0.6589896269755334","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5050135431087226","2","8","Florida, Indian River","-80.6056,27.6931","0.6535601203775069","0.132442782894137","0.6445991249470703","0.3403","0.825","0.49631195420144103","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.5049127471022026","9","1","Illinois, Jackson","-89.3823,37.786","0.4596792823978418","0.033166594171378745","0.607121651654686","0.9366","0.825","0.33413263174202895","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5048841648082895","2","2","Tennessee, Warren","-85.7797,35.6728","0.5100035070521268","0.02828054298642525","0.569370696356612","0.4397","0.825","0.49613708165392495","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5048720157837802","4","5","Iowa, Monroe","-92.8691,41.0299","0.7756781345283557","0.1693548387096775","0.5920090248702223","0.2159","0.5","0.9345277689180186","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.5048567688101366","1","10","Florida, Baker","-82.2847,30.3306","0.6117359323993348","0.060753341433778744","0.5083509694572517","0.6597","0.75","0.49631195420144103","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.504816491236971","4","9","Wisconsin, Kenosha","-88.0405,42.5764","0.5434333339318196","0.04552441764218999","0.6761042646593534","0.6135","1.0","0.42219146612670544","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.5046990298304533","2","2","Georgia, Lincoln","-82.4502,33.792","0.7137402464755972","0.14507422402159248","0.4374065503176333","0.2904","0.5","0.6917955594804833","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.5046535924318202","4","9","Colorado, Adams","-104.3363,39.8743","0.5929492795307926","0.0663707636785995","0.6981796111453099","0.5524","1.0","0.46430758335883027","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5046254341632069","1","10","New Mexico, San Juan","-108.3204,36.5084","0.5437760464441133","0.04219096965210949","0.5489530175016788","0.7857","0.575","0.38660369819453716","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5045945240224291","4","2","West Virginia, Boone","-81.6989,38.0197","0.598816863792793","0.09093809827696225","0.49939698935525373","0.5638","0.675","0.40973294877961425","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5044914226888119","2","2","Oklahoma, Tillman","-98.9243,34.3729","0.5981586855227781","0.06350267379679149","0.43704492336311423","0.5008","0.5","0.562188588583943","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5044434608220814","2","8","Indiana, Clark","-85.7051,38.4802","0.5948077001376612","0.06232686980609425","0.6732621520657267","0.2541","1.0","0.418339311335571","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.504236174325355","4","7","Massachusetts, Suffolk","-71.0785,42.328","0.6486498840973962","0.09273297272295099","0.8686862788121811","0.9774","0.75","0.0905299863563926","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.5042045214430361","2","1","Mississippi, Walthall","-90.1045,31.1497","0.445174061488331","0.02831715210355975","0.4564810123871062","0.4403","0.5","0.7721185889789148","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5037987072666257","2","2","Tennessee, Chester","-88.6096,35.4253","0.5361774808506603","0.037369207772795246","0.5124104838065385","0.4973","1.0","0.49613708165392495","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5037938386054212","2","2","Texas, Bosque","-97.6361,31.8998","0.5970919766625943","0.075424261470773","0.5006120420622531","0.3852","0.675","0.6944747452780494","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5037783185027349","2","5","Texas, Gillespie","-98.9468,30.3182","0.6948750572448654","0.13326446280991724","0.5121268272817275","0.461","0.75","0.6944747452780494","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5036808511439588","2","1","Louisiana, Vermilion","-92.3029,29.8352","0.5333108609950469","0.052729528535980244","0.5406956018684071","0.6224","0.75","0.4200333653894699","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5035639178339286","2","8","Ohio, Erie","-82.629,41.368","0.5882176759515416","0.0662906533841195","0.622559519566747","0.2783","1.0","0.5817251138739294","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5034655954884342","2","1","Texas, Somervell","-97.774,32.2224","0.507231783626756","0.03152279340446175","0.5437368627530865","0.6371","0.825","0.6944747452780494","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5033525899047163","2","2","Virginia, Pulaski","-80.7123,37.0647","0.543487511138672","0.0675675675675675","0.5991696562861114","0.5753","0.75","0.6864661142818455","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5032654527329039","2","8","West Virginia, Wood","-81.5163,39.2097","0.5872555658795593","0.07235528942115775","0.608258115823478","0.4085","1.0","0.40973294877961425","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.503206043950005","2","8","Florida, Nassau","-81.803,30.6104","0.642461000920289","0.09576678353460599","0.5386232159088872","0.3031","1.0","0.49631195420144103","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.5031712052847463","4","10","Kentucky, Owsley","-83.6881,37.4282","0.7301739544102419","0.159952606635071","0.37597256017163133","0.7348","0.32499999999999996","0.5710673032908643","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5031126114528043","1","1","Oregon, Klamath","-121.6496,42.6876","0.46210308805972533","0.06555316091954025","0.5017121158484507","0.8561","0.675","0.5843108895391107","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5030753577594352","2","8","North Carolina, Moore","-79.4847,35.3089","0.6585121120333787","0.11871684768881025","0.586893061660326","0.3372","0.75","0.5079403430367264","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5029464980539549","4","5","Iowa, Franklin","-93.2626,42.7327","0.8129149903367966","0.2195945945945945","0.581614898882898","0.0252","0.5","0.9345277689180186","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.5029305275800767","2","8","New Jersey, Burlington","-74.6693,39.8768","0.6563867408311286","0.11912894961571299","0.6849177892302857","0.3193","1.0","0.417490338368155","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.5029141069158924","4","10","Texas, Zapata","-99.1699,27.0016","0.6942070242968283","0.09855072463768125","0.4994534055398135","0.6966","0.575","0.6944747452780494","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.502808980001745","4","5","Iowa, Harrison","-95.8156,41.6833","0.812707693437232","0.20262716601453323","0.5579557975079932","0.135","0.675","0.9345277689180186","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.5027705969512583","4","1","Virginia, Scott","-82.6017,36.7147","0.5167167374178784","0.05231452124286625","0.5343633892506003","0.8262","0.675","0.6864661142818455","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5027627414147502","2","2","Virginia, Southampton","-77.1064,36.7223","0.6608034110507164","0.091941590048675","0.49307505869766166","0.5584","0.5","0.6864661142818455","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5026995987569491","2","2","Virginia, Prince George","-77.2292,37.185","0.6727530930031971","0.134928716904277","0.6190906390249492","0.4136","0.75","0.6864661142818455","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.5025299574553085","4","2","Kentucky, Clinton","-85.1338,36.7258","0.6376039796445473","0.06300963676797625","0.46633338552632025","0.7125","0.5","0.5710673032908643","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.5023797962033618","9","1","Texas, Howard","-101.4356,32.3062","0.3220427288851781","0.0089186176142698","0.5655789535238336","0.9557","0.75","0.6944747452780494","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5023109446420089","2","2","Oklahoma, Coal","-96.298,34.5884","0.5576050313018736","0.040263543191801","0.4576223217251912","0.39","0.5","0.562188588583943","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5022227257998705","4","1","Washington, Walla Walla","-118.4776,46.2304","0.5621511982689109","0.06656017039403624","0.5854682823307561","0.9484","0.575","0.6853127396939206","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5021424436923415","2","2","Virginia, Amherst","-79.1455,37.6031","0.5844952218894481","0.07035647279549725","0.5609649679753087","0.3763","0.75","0.6864661142818455","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5021360542721746","2","8","Tennessee, Tipton","-89.7369,35.5019","0.5919429571157762","0.055282555282555254","0.5584225446844816","0.1429","1.0","0.49613708165392495","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5021210834354823","9","9","North Carolina, Orange","-79.1217,36.0609","0.5845579104733137","0.1127917590298605","0.6782484977195634","0.8367","0.825","0.5079403430367264","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5021124599135797","4","7","Montana, Silver Bow","-112.662,45.9002","0.6849404394683293","0.105756358768407","0.5823597690865453","0.8415","0.5","0.49748675743622633","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5020925454547761","1","7","Indiana, Putnam","-86.8452,39.6644","0.5819014126795293","0.0670322973796465","0.5673438977673284","0.7186","0.75","0.418339311335571","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5020119148015226","2","8","Tennessee, Cheatham","-87.089,36.2614","0.6259488800387284","0.08025166923472","0.5826870278727896","0.2225","1.0","0.49613708165392495","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5019903790750342","1","10","New Mexico, Socorro","-106.9298,34.0072","0.5247280464602195","0.05550986842105275","0.45457449393026683","0.9803","0.5","0.38660369819453716","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5019459826784193","4","7","New Hampshire, Strafford","-71.0234,43.2918","0.7272877570707205","0.27594846098783","0.6378074164369698","0.8029","0.75","0.4718828309802691","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.5019434520182832","9","1","Michigan, Branch","-85.0593,41.916","0.4715051817412475","0.033315565031983","0.5918130904245337","0.7896","0.75","0.49087336519717173","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5019429455536497","1","9","Ohio, Ashland","-82.2728,40.8477","0.5421838102084172","0.064306549986741","0.585100444719171","0.7373","0.825","0.5817251138739294","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5019269533033401","1","7","California, Yolo","-121.9018,38.6828","0.5727195697206375","0.09462735590834451","0.6687051886345744","0.9519","0.675","0.4081978507900482","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5018528842484449","2","8","Kentucky, Jessamine","-84.5825,37.8712","0.6655877717676844","0.129987908101572","0.6173097699804772","0.2703","1.0","0.5710673032908643","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5018463253967916","2","8","Illinois, Madison","-89.9042,38.8304","0.6026848918909067","0.06309148264984225","0.6519646536990167","0.3725","1.0","0.33413263174202895","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5017345626390358","2","8","Oklahoma, Rogers","-95.6041,36.37","0.5711780536047608","0.050694514853492745","0.5539929514051664","0.2773","1.0","0.562188588583943","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
