"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41837663407449277","7","6","Indiana, Washington","-86.1049,38.6022","0.49761406943149394","0.035055849838783924","0.5515590776242609","0.2486","0.75","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.41833725206651634","10","6","New Mexico, Valencia","-106.8104,34.7167","0.5018105488967959","0.0340865917365838","0.5666159632550893","0.5492","0.675","0.0","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.41831031248433337","6","9","Nebraska, Johnson","-96.2652,40.3926","0.4690856810322104","0.017567034700315447","0.43170946691217155","0.8287","0.5","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.41829641596515266","7","9","Connecticut, Windham","-71.9818,41.8297","0.5611427420049158","0.055228233636078865","0.618574682009862","0.5428","0.75","0.0","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.41824306595520305","7","5","Kentucky, Woodford","-84.7418,38.0418","0.528988320846631","0.045385085574572014","0.5985718219949662","0.0637","1.0","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.41811763158301046","7","5","Maryland, St. Mary's","-76.6063,38.3006","0.47314438118908664","0.04763207547169815","0.6295636664705568","0.3333","1.0","0.0","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.41801546761302827","8","5","Virginia, Isle of Wight","-76.7084,36.9058","0.5961736141177431","0.07900348712446341","0.5812793316597693","0.2397","0.75","0.0","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4178041845851821","10","6","Illinois, Hardin","-88.2687,37.5181","0.5792320934257665","0.057195378151260495","0.43774876532728696","0.4553","0.5","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.41769746566805066","10","2","West Virginia, Gilmer","-80.8595,38.9251","0.39020473164650715","0.012801724137931025","0.4442236602917211","0.8491","0.32499999999999996","0.0","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.41763546427379755","6","2","Texas, Terry","-102.3355,33.174","0.22192315021333522","0.002207193816884666","0.5231316452873107","0.95","0.675","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.4176291739596805","10","6","Georgia, Madison","-83.2122,34.1292","0.4806521675718362","0.022557563159577916","0.5279176489183663","0.2168","0.825","0.0","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.4176112357283968","7","5","Idaho, Kootenai","-116.7021,47.6728","0.5068073734389554","0.027812665256478096","0.612735110197061","0.2572","1.0","0.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.41759413743592944","7","5","Maryland, Howard","-76.9313,39.2531","0.5490983899843559","0.07971762568322417","0.7455267231611065","0.1745","1.0","0.0","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.41755163016075536","6","5","Georgia, Union","-83.9897,34.83","0.43862684546767333","0.019253889674681793","0.5407944558943798","0.3005","1.0","0.0","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.41748444962282044","10","6","Mississippi, Itawamba","-88.3607,34.2799","0.4520908275507062","0.015209969272789342","0.47426244384678373","0.4562","0.825","0.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.417469845522277","10","6","Arkansas, Clay","-90.4148,36.3683","0.41193925317836566","0.011933810637054353","0.51140289363602","0.2935","0.75","0.0","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.41735999617870195","10","2","Montana, Blaine","-108.9583,48.4318","0.43371950407475","0.01564255617977527","0.36149168965179546","0.9153","0.32499999999999996","0.0","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.4173200117801748","7","5","Maryland, Frederick","-77.4,39.473","0.5348967388154018","0.053122874872492225","0.6746102923540752","0.206","1.0","0.0","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4173106165492473","10","9","South Dakota, Walworth","-100.0308,45.4302","0.5453921584439887","0.03006072874493931","0.45886266514739993","0.8058","0.5","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.4173076885655368","6","9","Maryland, Worcester","-75.332,38.2127","0.37675246435830884","0.016268132366273783","0.6152486276285172","0.5193","0.75","0.0","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.41721704936721554","7","6","Iowa, Union","-94.2423,41.0277","0.4895173042942402","0.026122723509933752","0.6116336341125881","0.377","0.75","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.41719960287816893","6","6","Texas, Comanche","-98.5588,31.9485","0.5104572530014823","0.02708057029177713","0.4937273652490191","0.5848","0.5","0.0","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.41718499524160435","10","9","Colorado, Fremont","-105.44,38.4736","0.4327444334077337","0.014054894537587872","0.5094356488565233","0.7036","0.675","0.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.417164442752313","5","3","Missouri, Holt","-95.2164,40.098","0.768369078941867","0.24574468085106374","0.4479698945696306","0.256","0.5","0.0","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4171513439902449","10","6","Georgia, Schley","-84.3126,32.2654","0.5174572689730199","0.0500187125748502","0.4611870488743657","0.4569","0.575","0.0","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4170758467343803","7","9","New York, Schoharie","-74.4434,42.5883","0.5813845488668791","0.12421522556390968","0.5458230626483798","0.5995","0.575","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.41689650624600205","7","5","Georgia, Fannin","-84.317,34.8643","0.46765782970178826","0.0250056129321958","0.5500923951453649","0.1019","1.0","0.0","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.41687002747557644","6","2","Georgia, Atkinson","-82.8755,31.2963","0.2711542908359504","0.003772865853658531","0.5259103108536283","0.7042","0.5","0.0","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.4168332292387261","10","6","Kentucky, Wolfe","-83.493,37.7394","0.5333192934968447","0.05699013157894731","0.4901911518486566","0.5606","0.5","0.0","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4167718330043627","7","9","Iowa, Emmet","-94.6786,43.3778","0.5927721574092514","0.04550401521555371","0.5995160551554418","0.5374","0.5","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.41663564261000957","10","6","Montana, Lake","-114.0898,47.6451","0.46782903423251854","0.03309666327050438","0.5018196167083483","0.4253","0.5","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.41654557800334807","7","5","Rhode Island, Kent","-71.5764,41.6711","0.5988342804518023","0.06234927089175541","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4164133976824179","10","6","California, Glenn","-122.3938,39.5988","0.43512205416027316","0.020524657231313654","0.5424368778508736","0.4871","0.675","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.41636511882320804","10","6","Kentucky, Edmonson","-86.2396,37.2122","0.490382611020642","0.03743327402135236","0.46902638422689236","0.588","0.5","0.0","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4163392024957621","7","5","Kentucky, Boone","-84.7262,38.9707","0.57260820820712","0.05002255278310941","0.6887609945227205","0.0977","1.0","0.0","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.41625164844491014","10","6","Tennessee, Grainger","-83.5125,36.2747","0.5181385909638375","0.029831257533145906","0.5362159399966893","0.3152","0.75","0.0","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.41602284499645054","7","9","New York, Washington","-73.4304,43.3115","0.5410821040328858","0.09403420422816103","0.5879257732154197","0.6361","0.675","0.0","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4159933016284838","10","6","North Carolina, Stokes","-80.2389,36.4018","0.4589245775962172","0.024339376505218054","0.5443518582363586","0.1643","0.825","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.41592318239226644","10","6","Georgia, Towns","-83.7411,34.9137","0.4790760521744428","0.024148959236773578","0.5580469128137682","0.3639","0.75","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.415908881008377","7","9","Colorado, Weld","-104.393,40.555","0.5735415955849891","0.058744288603423074","0.5930528385559994","0.5279","0.75","0.0","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4158790499422318","10","6","Arkansas, Pike","-93.6579,34.1625","0.45332557111854754","0.02058341733870975","0.49669174133226607","0.4572","0.75","0.0","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.41570936879219794","6","2","Louisiana, West Feliciana","-91.4149,30.8788","0.3501955019124151","0.011539742451154527","0.5056029931162151","0.8453","0.575","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4156744701267266","7","9","South Dakota, Codington","-97.1883,44.9779","0.6175653761068439","0.0481499999999999","0.5386361848831364","0.6221","0.75","0.0","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.41567089771350524","10","6","Tennessee, Houston","-87.7188,36.2887","0.48541463435530435","0.01948354007633592","0.4813404308733863","0.368","0.575","0.0","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.41563986348337256","10","9","South Dakota, Clay","-96.9766,42.913","0.5267917649096749","0.026329787234042598","0.47075122184122287","0.5677","0.75","0.0","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.41543948685367993","7","9","New Mexico, Eddy","-104.3054,32.4717","0.5076027682428068","0.025855412566237756","0.5000085913986764","0.6297","0.675","0.0","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.41541756113495876","7","5","Indiana, Morgan","-86.4457,39.479","0.48762366282539904","0.02838302752293569","0.6091320230917564","0.2149","1.0","0.0","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.41536533853299373","10","2","Oklahoma, Blaine","-98.4331,35.8752","0.4429608172295437","0.01650815217391304","0.43352513757516586","0.5543","0.5","0.0","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.41531588596286473","10","6","West Virginia, Doddridge","-80.7067,39.2706","0.6210100170306799","0.1220244023904382","0.4483466466492063","0.4177","0.5","0.0","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4153125379468542","6","1","Minnesota, Clearwater","-95.3779,47.5799","0.4882873536941907","0.03047195622435016","0.47526109947792716","0.8332","0.32499999999999996","0.0","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.41531180985188965","4","3","Minnesota, Morrison","-94.2734,46.0127","0.6772995217553993","0.10925418349682632","0.5395404796831244","0.4935","0.675","0.0","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.41529206303879557","7","5","Washington, Snohomish","-121.7171,48.0462","0.42272726545577144","0.03915662167794061","0.6897644033162964","0.5527","1.0","0.0","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.41510844794433505","10","10","Pennsylvania, Sullivan","-76.5125,41.4463","0.6319197163951813","0.14321216617210675","0.4440927627006347","0.3779","0.5","0.0","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.41504923028565727","9","2","South Dakota, Mellette","-100.7563,43.5808","0.44693600337421746","0.014558823529411756","0.3416433068524034","0.8711","0.0","0.0","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.415003855141021","7","5","Ohio, Lake","-81.2368,41.6971","0.5202042403672938","0.0397473432378132","0.6768714542922237","0.1528","1.0","0.0","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.41479252507677206","7","6","Texas, Parmer","-102.7845,34.5299","0.5757950096505855","0.04180045871559632","0.5111445944636637","0.5062","0.5","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
