"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4844377549474478","9","7","Indiana, Dearborn","-84.9733,39.1465","0.6650626829331153","0.315074496056091","0.6082628349036129","0.1226","1.0","0.4719860328824871","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.48440560635505453","10","1","Arkansas, Prairie","-91.5516,34.8362","0.5003421328500919","0.125","0.44754273702701747","0.695","0.5","0.5451793648775087","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.48440224235380974","10","3","Nebraska, Lincoln","-100.7475,41.0466","0.6848319443120665","0.257399103139013","0.4873486838580611","0.7491","0.675","0.4125356413095999","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4843819467524563","8","9","California, Alameda","-121.8929,37.6463","0.32782631119738637","0.112901549017569","0.8065752616514845","0.916","1.0","0.49913552666692784","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.48436941367735065","10","7","Kentucky, Mercer","-84.8749,37.8147","0.5873395977055397","0.290510948905109","0.5238608690944576","0.1369","0.75","0.5240256216243636","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.48432501869055744","8","2","Virginia, Prince William","-77.4871,38.7092","0.47661357570398644","0.123999328220344","0.7120361892693668","0.2346","1.0","0.7441981224760286","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.4843120807266262","9","7","Ohio, Morrow","-82.7893,40.5236","0.5920443431637503","0.340909090909091","0.5374285493483772","0.3569","0.75","0.5811096856257647","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4843082278967778","8","2","South Carolina, Dorchester","-80.405,33.0794","0.41716302242193354","0.0926118626430801","0.5819801868418131","0.3378","1.0","0.6383886943767645","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.4842277896270412","9","7","Ohio, Ottawa","-83.094,41.5378","0.595449192673782","0.303571428571429","0.5417500175242977","0.2662","0.825","0.5811096856257647","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.48419766174611256","8","2","Georgia, Cobb","-84.5761,33.9424","0.4612759182735573","0.110327608893687","0.7661320035155682","0.2264","1.0","0.7144155339872191","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.48408519977073994","10","5","West Virginia, Lewis","-80.4999,38.9947","0.39965189152625624","0.20253164556962","0.4817050901886821","0.8475","0.75","0.4790102465087011","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.48406002239440754","8","2","North Carolina, Moore","-79.4847,35.3089","0.4285536328743542","0.123157894736842","0.586893061660326","0.3372","1.0","0.5929243253474256","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.48399385198430983","8","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.41349598949103966","0.141119221411192","0.7775473527451217","0.1802","1.0","0.7441981224760286","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.4839662896639815","10","1","Ohio, Morgan","-81.8531,39.6208","0.6012797924026265","0.496575342465753","0.5030735849546375","0.3827","0.5","0.5811096856257647","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4838528143070698","10","3","Colorado, Rio Grande","-106.3848,37.5837","0.5022309388681219","0.276785714285714","0.5201829986489559","0.9277","0.5","0.5427000691453698","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4838449638240208","8","1","Mississippi, Benton","-89.1895,34.8168","0.5338317519832402","0.112016293279022","0.45493772536554555","0.1203","0.5","0.7735032613891641","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.4837934961953025","4","10","Texas, Reagan","-101.5233,31.3661","0.7777233201793874","0.469026548672566","0.44428341302095975","0.0659","0.5","0.768566941413886","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4837911188717296","4","7","Ohio, Crawford","-82.9199,40.8507","0.6267625373088924","0.357142857142857","0.5279302684973366","0.1576","0.75","0.5811096856257647","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.48376259383752734","10","10","South Dakota, Lake","-97.1293,44.0219","0.6733854943987534","0.235781990521327","0.5038412801161827","0.5861","0.5","0.7713122376780919","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.48372817011874203","10","2","North Carolina, Stokes","-80.2389,36.4018","0.5172690196355243","0.240140227870289","0.5443518582363586","0.1643","0.825","0.5929243253474256","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4836947599589206","10","1","Kentucky, Fleming","-83.6966,38.3676","0.5489639833393901","0.307017543859649","0.45375754901146736","0.4989","0.675","0.5240256216243636","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4836024027074609","10","10","Kansas, Elk","-96.2437,37.4534","0.6019447356549132","0.462962962962963","0.38398188835554176","0.1681","0.5","0.9295247709727902","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4835979772377395","10","3","North Dakota, Grand Forks","-97.4545,47.9209","0.7485461519940424","0.210408086858854","0.5976727474139507","0.8816","0.675","0.010435239838871622","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4835872529597681","10","5","Washington, Ferry","-118.5154,48.4711","0.4074532634174056","0.380952380952381","0.38728750488883124","0.7033","0.5","0.7482795742751356","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4833702703060445","1","8","Texas, Harrison","-94.3693,32.5494","0.14499010589187014","0.0356564019448947","0.5732063709055063","0.7179","0.825","0.768566941413886","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.4833192508180767","10","1","Arkansas, Marion","-92.6845,36.2684","0.6002335595732977","0.386416861826698","0.46960235018432855","0.311","0.675","0.5451793648775087","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.48328968354045343","10","1","Kentucky, Monroe","-85.716,36.7123","0.6256471881039003","0.178002894356006","0.1949754096468256","0.5979","0.5","0.5240256216243636","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4832724986134198","10","3","Minnesota, Itasca","-93.6309,47.5101","0.6305606663006379","0.297599106644333","0.5112359827966035","0.6921","0.675","0.3936562127471816","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4832032207835335","4","10","Kansas, Meade","-100.3648,37.2386","0.7130779547584254","0.264026402640264","0.4657071056123838","0.0866","0.5","0.9295247709727902","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.48317449746986063","7","5","Florida, Liberty","-84.8829,30.2377","0.4540396743338363","0.0595238095238095","0.44748084056387166","0.7507","0.5","0.5182970863285318","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.4831572410115533","8","9","North Carolina, Orange","-79.1217,36.0609","0.3871079469247368","0.105977551553119","0.6782484977195634","0.8367","1.0","0.5929243253474256","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.48307604875663274","10","1","Oregon, Morrow","-119.5845,45.4185","0.5031082832312318","0.0967741935483871","0.4690455489288806","0.5183","0.5","0.9997781191273571","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4829723450241709","8","9","California, San Francisco","-122.4386,37.7522","0.33028399534561437","0.115597783056215","0.907679304330717","0.9497","1.0","0.49913552666692784","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.4829389111561555","10","1","Washington, Pacific","-123.7286,46.5542","0.4609123208843487","0.366795366795367","0.5100241532123789","0.5345","0.5","0.7482795742751356","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.48290429680736136","8","2","Virginia, Amherst","-79.1455,37.6031","0.44742457166632704","0.15929203539823","0.5609649679753087","0.3763","0.75","0.7441981224760286","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4827797802306042","10","1","California, Trinity","-123.1147,40.6492","0.5138027411885598","0.532374100719424","0.4138183830257623","0.6307","0.5","0.49913552666692784","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.48275078120778386","10","3","Wisconsin, Clark","-90.6121,44.7348","0.6894526301461374","0.25604927408711","0.5057895124369133","0.7705","0.32499999999999996","0.36702465549697577","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.4826747569367843","10","3","Minnesota, Wadena","-94.9697,46.5859","0.7144903481470167","0.358768406961178","0.5312903193663667","0.7962","0.32499999999999996","0.3936562127471816","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.48265562594052563","10","3","Wyoming, Uinta","-110.5476,41.2878","0.694625418653838","0.33847637415622","0.502853443927151","0.6657","0.675","0.42353568043627915","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.48250584872724706","10","10","Texas, Coke","-100.5298,31.8891","0.6879328416099978","0.28","0.4114929065556779","0.4072","0.5","0.768566941413886","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4825048786073489","10","3","West Virginia, Pocahontas","-80.0099,38.3276","0.5785858387269348","0.480263157894737","0.43270980954147387","0.8185","0.32499999999999996","0.4790102465087011","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.48249628774154507","10","1","Kentucky, Fulton","-89.2014,36.5524","0.4933818315687489","0.109965635738832","0.4868611119815818","0.4839","0.5","0.5240256216243636","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4824155329017767","10","3","Missouri, Caldwell","-93.9831,39.6562","0.6516612599220875","0.320209973753281","0.46504407802892306","0.6855","0.5","0.6026066564744109","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4823631291310197","9","7","Kentucky, Nelson","-85.4657,37.8034","0.6268620477294756","0.255052935514918","0.5270358260233403","0.2697","0.75","0.5240256216243636","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.48225906775044647","9","7","Missouri, St. Charles","-90.6666,38.7788","0.6283065257351683","0.238752372646591","0.6914338627465207","0.1213","1.0","0.6026066564744109","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4822327003894357","9","7","Tennessee, Sumner","-86.4592,36.4682","0.6080974832411691","0.202130993418991","0.6408598734014136","0.1815","1.0","0.4409433893054922","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4821713709035244","10","3","New York, Allegany","-78.0275,42.2575","0.5748576846706936","0.400813835198372","0.510815414501189","0.829","0.675","0.2180542944446792","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.48216774468513285","9","7","Iowa, Carroll","-94.8603,42.0362","0.6710887018320278","0.154276985743381","0.6077339215980179","0.1181","1.0","0.8224408000358164","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4820887362194134","8","5","Georgia, Treutlen","-82.569,32.4042","0.2957586535627553","0.0287206266318538","0.5005573439345553","0.9401","0.5","0.7144155339872191","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.48207355815633746","10","3","South Dakota, Fall River","-103.5276,43.2393","0.5678246781910349","0.15406162464986","0.4414337897694442","0.7517","0.5","0.7713122376780919","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.48187393363971065","4","10","Kansas, Nemaha","-96.0139,39.7835","0.7891728567195611","0.304347826086957","0.4554782513020492","0.2041","0.5","0.9295247709727902","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
