"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48190490025253946","7","6","Virginia, Dinwiddie","-77.6345,37.0754","0.6151112844089976","0.09050120870265928","0.5408652631740268","0.2362","0.675","0.6190586962327703","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4816873112594924","10","6","Tennessee, Clay","-85.5393,36.5515","0.5386458609922952","0.02443016422255176","0.5001305724181863","0.5279","0.5","0.529091539215849","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.4816845630368498","9","8","Kansas, Bourbon","-94.8487,37.8551","0.45566939700838843","0.02158385093167711","0.5113473213092745","0.7249","0.75","0.5365065619208225","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.48158159249278765","10","6","Arkansas, Baxter","-92.3378,36.2878","0.6057499071530805","0.07763006131245076","0.569443122579891","0.3158","0.75","0.5785693502210623","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4814374967447821","10","9","Georgia, Fannin","-84.317,34.8643","0.5782059357919254","0.05284746579560367","0.5500923951453649","0.1019","0.825","0.691471189577704","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.48139251426234647","8","10","Nevada, Churchill","-118.3395,39.5811","0.5151812819401078","0.036604709556909705","0.49958588845047874","0.6358","0.675","0.5096578952499087","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4813817146704266","10","6","Georgia, Gilmer","-84.458,34.6932","0.5516938587876307","0.04120611527548388","0.5233687653263769","0.2728","0.825","0.691471189577704","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.4813551239756807","10","6","Kentucky, Union","-87.943,37.6617","0.4730161942863755","0.024407374890254695","0.4810735177125504","0.3792","0.675","0.5980773135543669","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.4813285290700862","7","9","Illinois, Kane","-88.4286,41.9384","0.5417582884508034","0.03621332879174607","0.7000308974914159","0.2958","1.0","0.3919065335914157","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.481283389128325","9","5","Missouri, Vernon","-94.3413,37.8458","0.3895980638820848","0.017558634047749343","0.5212743145088378","0.617","0.75","0.9357591205343868","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.481272179571253","8","1","Kentucky, Magoffin","-83.0658,37.7082","0.5350851781440634","0.04651007160543398","0.49761885169166675","0.8879","0.5","0.5980773135543669","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.4810633315715775","10","6","Kansas, Cherokee","-94.8463,37.1693","0.5183337248476406","0.02485039604697939","0.5398904469072233","0.219","0.75","0.5365065619208225","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.4808991966773919","6","1","Georgia, Taliaferro","-82.8814,33.5654","0.5235621996961969","0.04229208924949286","0.413595620456108","0.6934","0.0","0.691471189577704","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4808939905347325","10","9","North Carolina, Union","-80.5296,34.9896","0.6233927619855634","0.0689816632086581","0.6074521753330092","0.0888","1.0","0.5306445379286228","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.48087030537823305","7","9","Louisiana, St. Tammany","-89.9564,30.4094","0.6417487420743441","0.07401984967642718","0.6328590776269196","0.1818","1.0","0.377077359592065","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4808580328691737","8","8","Idaho, Shoshone","-115.8917,47.3536","0.4832052088326778","0.029086259009532635","0.48937059219985285","0.7749","0.32499999999999996","0.6399184180436998","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.4807976186873135","10","5","Oklahoma, Jefferson","-97.8318,34.1113","0.37358883543865656","0.009733893557422973","0.4013779381221725","0.3859","0.5","1.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4807933390454604","8","7","California, San Francisco","-122.4386,37.7522","0.42554076597301876","0.03936467858605158","0.907679304330717","0.9497","0.825","0.4468725775996178","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.48079267034747813","10","6","Tennessee, Henry","-88.3012,36.3316","0.45359544920720934","0.020074944377220127","0.5596111934631978","0.2748","0.75","0.529091539215849","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.4807600230566259","8","6","Tennessee, Scott","-84.5036,36.4233","0.5426719500331015","0.02665932137683378","0.5268545237548097","0.4005","0.675","0.529091539215849","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.480748405935632","10","6","Louisiana, Assumption","-91.0646,29.8995","0.4669668713250398","0.021835114589469552","0.5169193479004416","0.3935","0.575","0.377077359592065","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.480721067027876","7","6","Kentucky, Hickman","-88.9788,36.6795","0.6090351808017058","0.07478479196556681","0.46881461488354387","0.496","0.5","0.5980773135543669","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4806313610751917","8","10","New York, Montgomery","-74.4401,42.9012","0.6134004370150774","0.08753276062900418","0.6411624537140685","0.7138","0.575","0.21705470348498557","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.4806142300503166","8","10","South Dakota, Walworth","-100.0308,45.4302","0.5657216166350975","0.03140482530460739","0.45886266514739993","0.8058","0.5","0.7397994750057609","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.4806021228775592","9","8","Illinois, Knox","-90.2133,40.9315","0.3789993376066952","0.011071286340103553","0.5739125375902832","0.8294","0.75","0.3919065335914157","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.48058338743176804","10","9","Texas, Williamson","-97.6005,30.6466","0.5967145601281746","0.06976200298741025","0.6708155816196407","0.1897","1.0","0.6435907162245615","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.48052160188192394","9","8","Illinois, Marion","-88.919,38.6496","0.42411976213080715","0.013397774840273205","0.5829985104235638","0.6517","0.75","0.3919065335914157","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.4803812379372762","8","8","Oregon, Union","-118.0069,45.3092","0.5004635725585271","0.05263015551048007","0.5142565362351503","0.929","0.675","0.5250146084800085","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.48035809814122443","8","10","New York, Oneida","-75.4371,43.2438","0.557205613469795","0.04461539372620089","0.6759461413858878","0.8679","0.675","0.21705470348498557","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.4803283187014224","10","9","North Carolina, Stokes","-80.2389,36.4018","0.5632773510093512","0.049661860405767505","0.5443518582363586","0.1643","0.825","0.5306445379286228","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.48000806232541016","8","10","New York, Schenectady","-74.0528,42.8167","0.5713798980268338","0.060329214578890476","0.7363544411376635","0.6135","0.825","0.21705470348498557","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4799747230021831","10","5","Missouri, Jefferson","-90.5387,38.2593","0.43033503021012776","0.01871458436910381","0.6482246559418146","0.1547","1.0","0.9357591205343868","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.47992407261548237","9","8","Texas, Freestone","-96.1507,31.7042","0.23769112084004493","0.004643083809332932","0.487489623485426","0.7294","0.675","0.6435907162245615","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.47978199272397654","10","9","Tennessee, Franklin","-86.092,35.1563","0.5630157813012455","0.03543022593976585","0.545735847246516","0.2381","0.825","0.529091539215849","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.479754009586838","10","5","Alabama, Cherokee","-85.6064,34.1781","0.4547122264254511","0.027545661723420396","0.5034738890541324","0.2741","0.75","0.5866394375118485","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.47965924393516374","8","10","Colorado, Fremont","-105.44,38.4736","0.5592444856873723","0.034161457498530806","0.5094356488565233","0.7036","0.675","0.45462469648992493","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.47964179096604537","7","6","Texas, Concho","-99.8647,31.3264","0.7030029733702442","0.14308823529411774","0.4615928335549997","0.4957","0.5","0.6435907162245615","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4795195007908177","6","8","Montana, Big Horn","-107.4923,45.4234","0.4068934777684001","0.00767743717205192","0.4127221872087605","0.4862","0.5","0.5126631041001846","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.47950416652363176","8","6","Illinois, Fulton","-90.2086,40.4729","0.5401343987333","0.04143577597647882","0.5456214037763634","0.5126","0.75","0.3919065335914157","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.47949421570260436","8","6","New Mexico, Eddy","-104.3054,32.4717","0.6423385505136948","0.06226822373352855","0.5000085913986764","0.6297","0.575","0.5456382493506903","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4794475174008142","7","9","Ohio, Fairfield","-82.6309,39.7511","0.5525530616943901","0.03981430077160126","0.6129511937302853","0.3021","1.0","0.5515363583918389","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.47944072482537314","10","6","Pennsylvania, Venango","-79.7585,41.4032","0.5448397684179065","0.0535134572697004","0.5681388635443729","0.4912","0.675","0.546819308412802","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4793232425424074","9","8","Texas, Dawson","-101.9477,32.7426","0.3021295527573899","0.004778767146835356","0.5249735925293944","0.8752","0.675","0.6435907162245615","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.479285477875731","10","6","Indiana, Clinton","-86.4728,40.3032","0.5367841851226006","0.027186249814787327","0.5565031388465577","0.453","0.75","0.4418163612451339","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.4791019892640972","8","8","New Mexico, Curry","-103.3469,34.5742","0.5118903685667985","0.028126264670174077","0.5484908777295922","0.5692","0.675","0.5456382493506903","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.47907869451964685","8","8","New Mexico, Colfax","-104.6473,36.6057","0.47424693282111224","0.036955799268860154","0.4587357621437908","0.9678","0.5","0.5456382493506903","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.47904197855647235","9","8","Oregon, Yamhill","-123.3087,45.2333","0.4233280181565398","0.04263737625679723","0.6268277680118255","0.8902","0.75","0.5250146084800085","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.47902652469536816","10","5","Missouri, Franklin","-91.0752,38.4113","0.44028448460096736","0.020903274317183328","0.5990177713584645","0.17","1.0","0.9357591205343868","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.47897918969184605","10","6","Kentucky, Clark","-84.1462,37.9689","0.5325135064306871","0.048234812155095654","0.599641750557146","0.4772","0.825","0.5980773135543669","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.47895105956062034","5","6","Texas, Sherman","-101.8933,36.2775","0.8658337192913401","0.5177061779485663","0.4536889553944699","0.2108","0.5","0.6435907162245615","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.4789250898327843","10","6","Texas, Bosque","-97.6361,31.8998","0.5020581741004176","0.030642613072711978","0.5006120420622531","0.3852","0.675","0.6435907162245615","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
