"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4712295180274579","8","1","South Dakota, Tripp","-99.8855,43.3446","0.6417256376929227","0.5","0.4444015862307833","0.2706","0.45945945945945943","0.6590758572115825","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4712016560307382","3","4","North Carolina, Ashe","-81.4986,36.433","0.3987471794322504","0.12962962962963","0.5075449211328811","0.4218","1.0","0.6247635602144977","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.47113004389755647","8","1","Iowa, Monona","-95.9574,42.0522","0.6794174914397364","0.25","0.5469902208574233","0.2003","0.5405405405405405","0.5861573211459183","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4710498711953354","3","4","Indiana, Switzerland","-85.0302,38.8277","0.4471236772953415","0.153846153846154","0.5248128171881637","0.454","0.5405405405405405","0.8033247953053555","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.47094740257410084","8","1","Washington, Columbia","-117.9052,46.2944","0.6278513650515568","0.75","0.46447984252639435","0.2372","0.45945945945945943","0.77943654907868","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.47093338253218886","8","8","Wisconsin, Columbia","-89.3359,43.4649","0.49143003753685627","0.319148936170213","0.5696602872893044","0.334","1.0","0.57860552796194","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4709106837903022","8","1","Wisconsin, Waushara","-89.2432,44.1132","0.5043271184441666","0.411764705882353","0.5165490557532317","0.4951","0.5405405405405405","0.57860552796194","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.47086646005500427","3","4","Colorado, Conejos","-106.1917,37.2016","0.4444994826931598","0.2","0.4458836063481257","0.5903","0.45945945945945943","0.9735787320169904","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4706957964755817","3","5","Minnesota, Winona","-91.7808,43.9877","0.4982490303265861","0.229508196721311","0.5876687109624378","0.7743","0.8108108108108107","0.4914240177573095","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.47042066311995173","10","10","Iowa, Boone","-93.9314,42.0366","0.6346049238573325","0.277027027027027","0.5813359337630796","0.3598","0.8108108108108107","0.5861573211459183","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.47038094651733414","3","4","West Virginia, Hancock","-80.5746,40.5194","0.34528645637605365","0.192307692307692","0.6117265488483579","0.383","1.0","0.60696599842678","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4703467322969719","8","8","Nebraska, Adams","-98.5012,40.5245","0.5030048806852719","0.0602006688963211","0.5463563333613171","0.4565","1.0","0.6350077427997811","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.4703460409624926","8","1","Kansas, Republic","-97.6504,39.828","0.6891985487908506","0.733333333333333","0.4362303300917216","0.2092","0.45945945945945943","0.9257787339884311","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.470270711176615","10","3","Massachusetts, Worcester","-71.9049,42.3503","0.46635029111593257","0.0287637208557007","0.6618428811949516","0.7931","1.0","0.43890172215456924","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4700993796974904","3","4","Washington, Mason","-123.1864,47.3501","0.34224434389105995","0.207547169811321","0.5637556203342945","0.4215","0.7297297297297297","0.77943654907868","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.46996852555732466","8","8","Georgia, Forsyth","-84.1232,34.226","0.6041514081032459","0.312633832976445","0.6524171599931708","0.0159","1.0","0.6978776586370612","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.469870775158159","2","8","Indiana, Morgan","-86.4457,39.479","0.43016914203638323","0.0703363914373089","0.6091320230917564","0.2149","1.0","0.8033247953053555","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4698199081522751","8","1","Virginia, Cumberland","-78.244,37.5133","0.5322308301324106","0.12280701754386","0.45637253513577136","0.2034","0.45945945945945943","0.7557217668746108","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.46980957390106737","3","2","Washington, Pacific","-123.7286,46.5542","0.40571146759611365","0.333333333333333","0.5100241532123789","0.5345","0.45945945945945943","0.77943654907868","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.46965376350016635","2","2","Indiana, Washington","-86.1049,38.6022","0.3947684087870346","0.102941176470588","0.5515590776242609","0.2486","0.8108108108108107","0.8033247953053555","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.46960861143832916","3","4","West Virginia, Boone","-81.6989,38.0197","0.3152028522551884","0.130434782608696","0.49939698935525373","0.5638","0.7297297297297297","0.60696599842678","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.4695405434719675","2","2","Virginia, Russell","-82.101,36.9303","0.3563258564166332","0.357142857142857","0.5552647547423288","0.2646","0.7297297297297297","0.7557217668746108","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.4694795652477581","3","4","Pennsylvania, Snyder","-77.0684,40.7713","0.3459055840663318","0.102941176470588","0.5966258355880868","0.575","1.0","0.9413019796763687","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4692214323073445","2","4","Missouri, Lincoln","-90.9559,39.0535","0.2995897564249365","0.0714285714285714","0.5469118174457118","0.276","1.0","0.8969641423694582","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.4691466457589182","8","8","Maryland, Harford","-76.3078,39.5501","0.48240067490292043","0.105442176870748","0.6804038182631449","0.1394","1.0","0.6533326107274352","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.4691446518517749","3","7","Virginia, Southampton","-77.1064,36.7223","0.4885722916394087","0.0552147239263804","0.49307505869766166","0.5584","0.45945945945945943","0.7557217668746108","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4688244462652177","6","1","Texas, Kenedy","-97.6641,26.926","0.6837392118947203","1.0","0.37822574117860613","0.2162","0.0","0.8377458368255942","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.46880457540541154","8","8","Missouri, St. Charles","-90.6666,38.7788","0.4613190732770849","0.148612354521038","0.6914338627465207","0.1213","1.0","0.8969641423694582","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.468705718762452","3","3","New York, Dutchess","-73.7436,41.7649","0.44875807150235775","0.0261915998112317","0.7079435347502657","0.9293","1.0","0.06584912580970403","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.4686905142104958","3","8","Arkansas, Baxter","-92.3378,36.2878","0.3892908591470585","0.416666666666667","0.569443122579891","0.3158","1.0","0.5390601890303603","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4686855763532094","8","1","Virginia, Carroll","-80.7346,36.7307","0.6159110638321458","0.176211453744493","0.5418504746506514","0.1461","0.7297297297297297","0.7557217668746108","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4686187753887325","8","1","Oregon, Gilliam","-120.2049,45.3716","0.49266748220011675","1.0","0.39697056555784627","0.32","0.45945945945945943","0.9565876461801411","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.46855614610988366","8","8","Illinois, Clinton","-89.4239,38.607","0.47967083345561606","0.0746887966804979","0.5458565607446835","0.5358","1.0","0.3894284562439351","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4685239680132172","2","8","Indiana, Harrison","-86.1095,38.1947","0.4172972424715928","0.0566037735849057","0.5191285967067475","0.1356","1.0","0.8033247953053555","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.46851062433573304","3","4","Indiana, Ripley","-85.2621,39.1024","0.3185885084261752","0.0347826086956522","0.5620239921257488","0.6937","0.8108108108108107","0.8033247953053555","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.4682076458007546","8","8","Nebraska, Sarpy","-96.1116,41.1131","0.6066433830377113","0.188617886178862","0.6555597220292663","0.1439","1.0","0.6350077427997811","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.46819340700767276","8","8","Wisconsin, Manitowoc","-87.8093,44.1195","0.5025115941923076","0.416666666666667","0.6041195048057896","0.2432","1.0","0.57860552796194","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4681495584305662","3","4","Virginia, Scott","-82.6017,36.7147","0.2644802961339934","0.2","0.5343633892506003","0.8262","0.7297297297297297","0.7557217668746108","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.467986340211712","8","8","Missouri, Platte","-94.7707,39.3815","0.4055196487728226","0.215384615384615","0.6607404399457016","0.1254","1.0","0.8969641423694582","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4677983914712501","9","8","Georgia, White","-83.7491,34.6462","0.5298299518295803","0.14","0.5646883611039211","0.0876","1.0","0.6978776586370612","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4676959151083839","3","3","New York, Schenectady","-74.0528,42.8167","0.49263197720316493","0.098676293622142","0.7363544411376635","0.6135","1.0","0.06584912580970403","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.46766258487397594","8","2","Arkansas, Sharp","-91.4782,36.1626","0.47475940554722484","0.137931034482759","0.5053203283403847","0.3365","0.7297297297297297","0.5390601890303603","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.46758049993486356","8","8","Illinois, Will","-87.9786,41.4462","0.5500822725701326","0.082231585064652","0.6954881454202265","0.1465","1.0","0.3894284562439351","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.46757897265890574","8","1","Iowa, Palo Alto","-94.6782,43.0819","0.6824238253966196","0.48780487804878","0.5808992799509581","0.3327","0.5405405405405405","0.5861573211459183","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4674325351104129","8","8","Michigan, Ottawa","-85.9969,42.96","0.4843847242612255","0.130316742081448","0.6653820263215209","0.4877","1.0","0.5245591659871015","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.46742753088312233","8","8","Ohio, Geauga","-81.1794,41.4995","0.4797636637652932","0.1125","0.5486092016250608","0.3496","1.0","0.8378572280989827","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.46720221319331623","2","2","Indiana, Blackford","-85.325,40.4739","0.46234476852078144","0.135135135135135","0.5161109316390442","0.2795","0.5405405405405405","0.8033247953053555","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46719507615926154","8","8","Illinois, DuPage","-88.0864,41.8512","0.5237030062669824","0.0670119779864034","0.7772635894669608","0.3079","1.0","0.3894284562439351","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.46715268189946063","3","4","Pennsylvania, Juniata","-77.3998,40.5336","0.3374635236058785","0.0353982300884956","0.5287002122634297","0.5326","1.0","0.9413019796763687","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4671419976632958","8","8","Wisconsin, Sheboygan","-87.9458,43.721","0.45281063250059034","0.200892857142857","0.6252583425762043","0.5476","1.0","0.57860552796194","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4670568147381005","8","8","Maryland, Frederick","-77.4,39.473","0.5198322214448782","0.0652003142183818","0.6746102923540752","0.206","1.0","0.6533326107274352","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
