"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48406158204263616","7","4","Indiana, Tipton","-86.0523,40.3112","0.7594295485477921","0.35241007718071865","0.5605940143082059","0.0452","0.75","0.4424334062180331","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.48401949243147174","7","3","Iowa, Boone","-93.9314,42.0366","0.6606617407005062","0.17393505021056055","0.5813359337630796","0.3598","0.675","0.878357444651029","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.48393318810864594","7","7","Iowa, Poweshiek","-92.5316,41.6863","0.5780130909771998","0.1074422830710775","0.6148465626560662","0.3623","0.75","0.878357444651029","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4838231404790626","7","6","Indiana, Blackford","-85.325,40.4739","0.6914432167726692","0.20802993527508037","0.5161109316390442","0.2795","0.5","0.4424334062180331","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.48372651223972846","7","4","Ohio, Fulton","-84.1257,41.6021","0.7452919354704561","0.35938140106513733","0.5340390882265764","0.0723","0.825","0.5735992279955784","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.48371438396635685","7","4","Wisconsin, Sauk","-89.9497,43.4257","0.6412566980593075","0.14639639639639676","0.5916416300131235","0.4011","1.0","0.3894589716588556","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.483668949110724","8","2","Missouri, Scotland","-92.1471,40.4521","0.5585618643187066","0.12977262977262977","0.45608355451558213","0.7004","0.5","0.6292667398734827","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.4836300083520525","8","5","Nebraska, Lincoln","-100.7475,41.0466","0.6746696527393917","0.1566061297738957","0.4873486838580611","0.7491","0.75","0.40368493190188","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4835628281435855","7","4","Michigan, Lapeer","-83.2215,43.0905","0.66378188989725","0.273141938048041","0.5665710569279069","0.2999","0.825","0.4550766493353764","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.48350651077067097","7","6","Indiana, Randolph","-85.0114,40.1573","0.6555314536150486","0.16069717133546943","0.553669387744525","0.1067","0.675","0.4424334062180331","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.48339151793659935","7","5","Colorado, Conejos","-106.1917,37.2016","0.657772093764095","0.32065394651011025","0.4458836063481257","0.5903","0.5","0.4960929140639959","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4832640876471328","6","5","Wisconsin, Barron","-91.8483,45.4237","0.6889820946621842","0.14542637930286081","0.5565767065062849","0.5307","0.675","0.3894589716588556","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.48318571489515305","7","6","Ohio, Morgan","-81.8531,39.6208","0.6967055980359562","0.36495286033876695","0.5030735849546375","0.3827","0.32499999999999996","0.5735992279955784","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4831429066727216","10","5","Alaska, North Slope","-153.4836,69.3148","0.7822407106755445","0.3463957199174018","0.2757633226488363","0.9924","0.5","0.041239321173866285","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.48310712855125676","7","2","Texas, Hemphill","-100.2704,35.8376","0.6352505981176148","0.12081413210445469","0.49575273549213295","0.5912","0.5","0.7591477463657994","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4830470735943184","7","6","Kentucky, Bath","-83.7459,38.1474","0.6529809514204885","0.2962018140589574","0.4688914524584307","0.4699","0.5","0.5306718095717816","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4829352978875597","6","5","New York, Fulton","-74.418,43.1136","0.6574935982704996","0.5552380952380944","0.5916151004558958","0.4801","0.675","0.21089531901806996","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.48289626616539877","7","6","Illinois, Crawford","-87.7595,39.0032","0.7263099184574128","0.23133153396311354","0.5266081000659857","0.3865","0.575","0.3234630555254202","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.48287976351788975","5","5","Wyoming, Fremont","-108.6297,43.0418","0.6258452179290118","0.0941390041493776","0.4711789571009284","0.7106","0.575","0.42576941873758356","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.48280582551472856","7","2","Texas, Bandera","-99.246,29.7462","0.5951545295262906","0.34689018464528626","0.46735945893631303","0.3448","0.675","0.7591477463657994","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.48273117338060967","8","5","Minnesota, Stearns","-94.6108,45.5519","0.6528872079315248","0.10644041567244172","0.6082450977007918","0.7806","0.825","0.37465408319188453","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.48270214895876373","7","6","West Virginia, Wetzel","-80.6402,39.6066","0.6565045240136684","0.28761587829807467","0.5597573101420062","0.2413","0.575","0.45284086517349964","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4826064741606406","5","2","Missouri, Lewis","-91.7207,40.0967","0.544265324647504","0.10188043783328656","0.46517570953276594","0.7771","0.5","0.6292667398734827","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4825168176510111","6","3","Texas, Terrell","-102.0767,30.2243","0.821909191986829","0.49671592775041107","0.349194663432849","0.0229","0.0","0.7591477463657994","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.48243469525141","5","2","Texas, Delta","-95.6692,33.3857","0.5476765721244669","0.2182539682539689","0.4412181664034471","0.2942","0.5","0.7591477463657994","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.48221715324080616","7","2","Kentucky, Menifee","-83.5999,37.9409","0.6289352906867522","0.3324175824175827","0.4433577376931206","0.4314","0.5","0.5306718095717816","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.48216637098634163","7","4","Virginia, Albemarle","-78.5548,38.0208","0.5419811898986374","0.22448233976731444","0.6284122638159314","0.518","0.825","0.7359104972699093","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.481845623599992","8","5","Montana, Toole","-111.6942,48.6558","0.6634904506854559","0.08574263038548748","0.41878291836407805","0.8526","0.5","0.5022391396752837","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.48174677916276215","7","6","Michigan, Tuscola","-83.419,43.4661","0.6508222155591572","0.23679877748200673","0.4989983560021284","0.382","0.675","0.4550766493353764","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4817265632794377","7","4","Missouri, Warren","-91.1612,38.7653","0.6050540395819503","0.18207467318724666","0.5651551481991122","0.3181","0.825","0.6292667398734827","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.48170278881973616","8","5","Wisconsin, Grant","-90.7063,42.8672","0.6475038327818594","0.12476049751566916","0.5506954085304505","0.6619","0.75","0.3894589716588556","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4816850970682379","6","5","Connecticut, New London","-72.1043,41.489","0.6602622074680226","0.3314220008251449","0.6682659584134995","0.5396","0.75","0.2465576267961461","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4816341014920022","7","3","Iowa, O'Brien","-95.6247,43.0831","0.6892491137997604","0.1264717636570444","0.5877973689999906","0.5355","0.5","0.878357444651029","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.48157174217913207","7","6","Kentucky, Henry","-85.1159,38.4494","0.6880714290612102","0.30194227223599773","0.5195638726469295","0.2391","0.675","0.5306718095717816","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.48156459009187647","8","5","New York, Ulster","-74.2625,41.8903","0.6107410629111694","0.29581464659449036","0.6470225242215975","0.8023","0.575","0.21089531901806996","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4814739022811343","7","3","Kansas, Pawnee","-99.2369,38.1811","0.7675015261568531","0.1733614671251427","0.47605461911668634","0.1656","0.32499999999999996","0.9347524331305268","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4813287620542787","7","2","Virginia, Dinwiddie","-77.6345,37.0754","0.5467528466636418","0.18418634039864362","0.5408652631740268","0.2362","0.675","0.7359104972699093","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4813251780478591","7","6","Maine, Oxford","-70.7568,44.4995","0.6479110585246846","0.6592533047516969","0.5127549078010997","0.4145","0.575","0.45112837242888826","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4810533786009254","7","5","Washington, Kitsap","-122.6436,47.6348","0.45502251398375104","0.22104072089757673","0.6852990886663679","0.6507","0.825","0.7320061811996367","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.48103557872551833","7","4","Ohio, Medina","-81.8999,41.1177","0.7019647354864786","0.3282357329354711","0.610154975615727","0.0592","1.0","0.5735992279955784","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4809639745486437","7","3","Iowa, Harrison","-95.8156,41.6833","0.7280493771320998","0.19213425974663992","0.5579557975079932","0.135","0.675","0.878357444651029","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4809604512878734","7","3","Texas, Kimble","-99.7486,30.4868","0.6754092060803424","0.2895802650957296","0.39870071717293887","0.148","0.5","0.7591477463657994","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.480918517837337","7","6","Kentucky, Washington","-85.1741,37.756","0.7069576868682513","0.2351081723797918","0.48186237708190105","0.3486","0.5","0.5306718095717816","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4808980882329586","7","6","Illinois, Edgar","-87.7476,39.6809","0.7634127813764388","0.3204833033842471","0.5486935373592103","0.2649","0.675","0.3234630555254202","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.48087947184997437","5","2","Texas, Newton","-93.7441,30.7855","0.5109466754243691","0.15960955019126763","0.42525627062755594","0.3289","0.5","0.7591477463657994","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4808719802109886","5","5","Maine, Kennebec","-69.7674,44.4076","0.5358248678174369","0.4081026084727302","0.559997378452993","0.8122","0.75","0.45112837242888826","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4808423260524429","7","4","Ohio, Union","-83.3724,40.3002","0.7041123138260664","0.2806875848232731","0.5711446989361416","0.291","0.825","0.5735992279955784","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4808130883254474","6","5","New Hampshire, Merrimack","-71.6812,43.2966","0.687151337322051","0.515235070329133","0.614569727959504","0.538","0.75","0.5015723802595584","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.48081129994999927","7","3","Texas, Hansford","-101.3546,36.2774","0.7548476152121273","0.2291666666666665","0.38831034938783476","0.199","0.5","0.7591477463657994","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.48074210555303903","8","5","California, Sonoma","-122.8863,38.5275","0.6334154890732022","0.2831178972320995","0.6881390381527309","0.6472","0.5","0.46582330981743014","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4806914752050658","10","9","North Dakota, Sioux","-101.044,46.1132","0.6371034324298915","0.07502480158730153","0.3374522693487823","0.7673","0.32499999999999996","0.06269086765539204","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.48067983919788815","7","3","South Dakota, Day","-97.6074,45.3673","0.7588668968732896","0.2452474140341061","0.39884764811799817","0.0984","0.5","0.8100688580755664","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
