"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5217033091887372","8","9","Texas, Hood","-97.8324,32.4299","0.6663647846970412","0.2528647955203435","0.5764544534347361","0.3929","0.825","0.7634578891958779","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5216402193420709","10","6","Connecticut, New Haven","-72.9362,41.408","0.6804719826648488","0.29951878675934496","0.7497932411848623","0.801","0.825","0.24645408981240413","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.521616091382149","8","9","Tennessee, Franklin","-86.092,35.1563","0.7461387354891489","0.32561925375067025","0.545735847246516","0.2381","0.825","0.44911587306779494","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5215840714347992","8","4","Oklahoma, Coal","-96.298,34.5884","0.6868323834243566","0.2137085539147392","0.4576223217251912","0.39","0.32499999999999996","0.568311787826148","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5215660658619332","5","3","Mississippi, Issaquena","-90.9739,32.7253","0.706186398695598","0.1617732840754426","0.33736660209722696","0.9997","0.0","0.7781614175676862","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.5215587234734408","10","10","Louisiana, LaSalle","-92.1591,31.6788","0.6692037342747734","0.18416557821762333","0.47260733540732713","0.6039","0.575","0.3973375338537118","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.521510796900652","8","10","Kentucky, Hopkins","-87.5467,37.3094","0.6509147520244737","0.22687345115240123","0.539601114631023","0.433","0.75","0.5258819698453769","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5213334360937854","10","10","Missouri, Callaway","-91.9219,38.8367","0.6753885624525243","0.18295462668075071","0.5485287359459998","0.483","0.675","0.6246643704919741","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.5212885865568085","8","10","Tennessee, Chester","-88.6096,35.4253","0.7039100953945471","0.22999553448019186","0.5124104838065385","0.4973","0.75","0.44911587306779494","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5212733013213422","7","10","Wisconsin, Menominee","-88.7095,45.0042","0.7868692509242861","0.2066772655007951","0.4544533255954998","0.5103","0.25","0.3852623786063077","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5211730149622905","8","10","Indiana, Jackson","-86.0385,38.9092","0.7431101630738622","0.2916090882797178","0.602036264339725","0.3722","0.75","0.4469363632383395","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5211287566078093","10","3","West Virginia, Summers","-80.8601,37.6539","0.5714223693841498","0.24994090300212785","0.5079715538244083","0.8746","0.5","0.45280059825881563","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5210119423207484","8","10","Indiana, Henry","-85.3963,39.9303","0.7399149908174208","0.2953961276977597","0.5829606784337992","0.3457","0.75","0.4469363632383395","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.521009821308626","9","4","Georgia, Marion","-84.5273,32.3483","0.4984289898749818","0.12176797736364509","0.47110642020295124","0.5938","0.5","0.7269754759299013","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5208385484995414","10","10","Texas, Zapata","-99.1699,27.0016","0.7121921400320246","0.3187698977172655","0.4994534055398135","0.6966","0.575","0.7634578891958779","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5207598910994471","8","10","Indiana, Montgomery","-86.8934,40.0403","0.7652402791535682","0.4108286651639248","0.5945833687984693","0.4234","0.75","0.4469363632383395","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5207596504331611","10","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.6486205174217216","0.20808587671102385","0.4890584833635516","0.4791","0.675","0.5258819698453769","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.520690584221369","8","10","West Virginia, Harrison","-80.3792,39.2854","0.6699786754744735","0.4091928663357232","0.601923970773734","0.5425","0.75","0.45280059825881563","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5206146316669489","8","9","Ohio, Clermont","-84.1538,39.0485","0.713672388075255","0.3809513270051711","0.6185405842973021","0.2053","1.0","0.5735529748605848","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.5206137023158179","8","6","California, Yolo","-121.9018,38.6828","0.6296255893153239","0.3341774621666335","0.6687051886345744","0.9519","0.575","0.4797421113301599","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5206123062843394","10","3","Virginia, Greensville","-77.5635,36.6788","0.4829656828154506","0.04355595264686173","0.5363848283544073","0.9567","0.5","0.7468504050666928","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5204362011002756","10","10","Arkansas, Logan","-93.7195,35.2141","0.673695052809297","0.24341989047871387","0.5209765071186235","0.4763","0.5","0.5548927727084648","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.5204007798740556","8","10","Tennessee, Cumberland","-84.9984,35.9527","0.7271809978106496","0.33227967755108184","0.5385770109660539","0.3187","0.75","0.44911587306779494","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5203649823368992","9","4","Texas, Calhoun","-96.6163,28.4705","0.5350726952959198","0.0996741422273336","0.54548692613729","0.5603","0.75","0.7634578891958779","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5203495953239764","9","10","Louisiana, St. James","-90.8021,30.0253","0.6398069431558803","0.19360176503033588","0.4756846153428244","0.6027","0.675","0.3973375338537118","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.5202501254486859","8","5","Florida, Charlotte","-81.9295,26.9013","0.5918843567427832","0.2270732636644243","0.6296158971109446","0.547","0.825","0.520073239169101","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5202454166247424","8","9","Oklahoma, Wagoner","-95.5191,35.9602","0.649057332340231","0.2570911194764399","0.5531606859505537","0.249","0.75","0.568311787826148","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5202394122370693","10","6","Massachusetts, Hampden","-72.6324,42.1344","0.6743548145991027","0.29751577776563937","0.6903240079547597","0.843","0.825","0.09478374180460705","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5202240840396335","10","6","Nevada, Washoe","-119.6632,40.6656","0.7082594574131176","0.2566585542888863","0.6674109622528746","0.772","0.575","0.5579254072689293","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5201663299134569","9","5","North Carolina, Franklin","-78.2871,36.0815","0.6208965889150178","0.25063154668160575","0.5570095081476889","0.6052","0.675","0.583124579619169","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5201647052474195","9","4","Alabama, Coosa","-86.2485,32.9369","0.6011041230637849","0.198967506832675","0.460369687452182","0.2913","0.5","0.8693709414187782","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5201145641004089","10","6","Oregon, Jackson","-122.7289,42.432","0.5767027044603983","0.2990983948576279","0.6037055330918938","0.8472","0.675","0.6086771874649698","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5200915149733459","10","10","Missouri, Livingston","-93.5465,39.7811","0.6462574786780287","0.1851614033039524","0.5344847489658123","0.4495","0.675","0.6246643704919741","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5200567055973718","10","6","Minnesota, Beltrami","-94.9373,47.9737","0.6513546781917485","0.20367439344459282","0.5210281953163146","0.9522","0.575","0.37457312283821725","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5199042436668684","10","5","Arkansas, Independence","-91.57,35.7424","0.6229630219621587","0.1487262488082827","0.5527458620307544","0.6326","0.75","0.5548927727084648","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5197936549406631","8","9","Iowa, Henry","-91.5444,40.9877","0.7859315286895626","0.2544473407417561","0.5517925273388423","0.2528","0.75","0.869333262723916","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.5197802453052862","8","1","Kansas, Franklin","-95.2864,38.5644","0.70409927462147","0.2988783690779554","0.5095373778698364","0.3394","0.75","0.9371348165108493","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5196679041042809","8","10","Arizona, Santa Cruz","-110.8479,31.5251","0.7927076096446486","0.28336983746057","0.5743844390987557","0.4448","0.575","0.5596435242868543","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5196404576012291","8","1","Iowa, Allamakee","-91.3786,43.2838","0.7085416808220548","0.22891072891072894","0.5853470653699031","0.5333","0.5","0.869333262723916","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.5196350810909437","10","3","Louisiana, Vernon","-93.1815,31.1088","0.6115595909066629","0.24139536980003917","0.536707410934058","0.6476","0.675","0.3973375338537118","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5195542352167574","8","10","Ohio, Portage","-81.1974,41.1679","0.6852229928654574","0.39428284589574936","0.6187902039792124","0.5403","0.675","0.5735529748605848","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5194867496654266","10","3","Georgia, Telfair","-82.9349,31.9283","0.5143999832393645","0.10080967042992356","0.5229811293557157","0.8672","0.5","0.7269754759299013","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5194841094497125","8","10","Indiana, Jennings","-85.6271,38.9959","0.7398196837663505","0.40275711953564314","0.5736573939135137","0.3734","0.575","0.4469363632383395","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5194690184279418","8","9","Ohio, Licking","-82.4819,40.0914","0.719000529997699","0.3697111008289257","0.6250430219751505","0.2579","0.825","0.5735529748605848","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5194286428921205","10","5","Illinois, Champaign","-88.2005,40.1392","0.6147667864673902","0.15034981412797632","0.6484632073415261","0.9936","0.75","0.32324215587270083","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5193890508986904","10","3","North Carolina, Pamlico","-76.6656,35.1525","0.5700667382501102","0.17604243073971632","0.5113820351448697","0.8551","0.5","0.583124579619169","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5193707989304425","8","4","Texas, Young","-98.6879,33.1766","0.6997173679222622","0.23276337562051863","0.504369562279645","0.2967","0.675","0.7634578891958779","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.5193263030498659","10","6","Michigan, Mecosta","-85.3246,43.6406","0.5965347416897363","0.22285200801824775","0.5958220268626462","0.9258","0.575","0.451640357214286","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5193171686540274","8","10","Kentucky, Trimble","-85.3378,38.6106","0.746540394126415","0.5755072579998387","0.4879302321904355","0.56","0.5","0.5258819698453769","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.519303587577739","8","9","Pennsylvania, Bucks","-75.1084,40.3368","0.6837357233597996","0.3622105004282592","0.7082025896777223","0.1983","0.825","1.0","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.5192636506604399","10","5","Michigan, Kalamazoo","-85.5304,42.2454","0.5795448327818876","0.1656617912775546","0.7012985353407363","0.6947","0.825","0.451640357214286","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5192071515090976","10","5","New York, Rockland","-74.0256,41.1503","0.6430814280776165","0.14549038892444768","0.8052237494334107","0.9074","0.825","0.21272267142216966","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
