"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4638120666859692","8","8","Louisiana, St. Tammany","-89.9564,30.4094","0.5415661426627617","0.0370155420027543","0.6328590776269196","0.1818","1.0","0.4328080283045591","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.46380139357555467","4","4","Minnesota, Kanabec","-93.2928,45.9459","0.8507209862816256","0.30802583025830277","0.4998427075013118","0.4534","0.5","0.2397831688491963","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.46371922837527274","8","5","Nevada, Lander","-117.0397,39.9332","0.5380690579513767","0.04416666666666658","0.4014358734236481","0.9083","0.5","0.5578373648769449","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.46366248379071273","9","2","South Dakota, Ziebach","-101.6655,44.9788","0.3669642540407576","0.009685672514619874","0.24320924803066338","0.971","0.0","0.7900401193496","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.4636187950452966","8","7","Ohio, Fayette","-83.4562,39.5602","0.49836243830864624","0.028556034482758626","0.49289099771304","0.1662","0.75","0.590058832926467","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.4635633742722247","7","2","Arkansas, Desha","-91.255,33.8301","0.24971331518497178","0.004867744305657597","0.5114191442073972","0.375","0.675","0.6485828521944687","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.46354658004563287","8","7","Georgia, Schley","-84.3126,32.2654","0.4838782320387837","0.03807471264367812","0.4611870488743657","0.4569","0.5","0.7448600429935264","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4635216768891545","8","8","Kansas, Leavenworth","-95.0362,39.2018","0.4702059303711374","0.026425822253324006","0.5968575242471872","0.3308","1.0","0.5923948161026511","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.46349255300570646","4","4","Pennsylvania, Warren","-79.2697,41.813","0.6967963525176354","0.15658109209453946","0.5504119848841832","0.2853","0.575","0.5660189861284399","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.46347785599917024","8","2","Arkansas, Perry","-92.9437,34.9459","0.48570055242473537","0.03173652694610779","0.46374511666616214","0.6406","0.5","0.6485828521944687","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.46341101633592563","4","4","New York, Wayne","-77.0298,43.1549","0.7303324452133759","0.20326280728091575","0.6169330919482426","0.4183","0.5","0.2111291864823053","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.46337048012794113","4","8","Indiana, Lawrence","-86.4836,38.8411","0.5846797152932593","0.05024706963916334","0.5892502755265574","0.1917","0.75","0.4951280929237362","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.46329502986444415","6","5","New York, Ontario","-77.3087,42.8515","0.7243177021624049","0.18291630716134613","0.6570875694545387","0.6301","0.575","0.2111291864823053","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.46323191025707644","3","8","Maryland, Caroline","-75.829,38.8717","0.6505385340156782","0.10809678140366583","0.5572893586853136","0.2786","0.675","0.3273495209162539","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.46320631297409365","6","5","New York, Seneca","-76.825,42.7808","0.65635424429547","0.13620189773326316","0.5987997974060103","0.6832","0.575","0.2111291864823053","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.46295837376317245","4","5","Connecticut, Windham","-71.9818,41.8297","0.7147421587791309","0.12191114616193502","0.618574682009862","0.5428","0.75","0.14093447427678127","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.46288158778053295","4","8","Ohio, Warren","-84.1656,39.4258","0.5927006264720591","0.048747759202901635","0.637793514594713","0.1331","1.0","0.590058832926467","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.46284614390621104","4","8","Virginia, Loudoun","-77.6348,39.0899","0.6734743651196311","0.12682663027332144","0.6831592129420168","0.0853","1.0","0.6553266132709412","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.462816539966349","6","8","Wisconsin, Winnebago","-88.6448,44.0689","0.60940719165233","0.04575188778436246","0.670882160592895","0.4304","0.825","0.36929594840893964","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4628097850506951","7","2","Arkansas, Nevada","-93.3063,33.6634","0.3009436262015586","0.008079268292682924","0.4578035112156315","0.8227","0.5","0.6485828521944687","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.46277940266457496","4","4","Vermont, Orleans","-72.2456,44.8296","0.7872247697292871","0.3980686695278956","0.5272286998181098","0.5263","0.5","0.1085482202433404","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4627413672580045","8","7","New Mexico, Quay","-103.5482,35.104","0.5856399425827876","0.09054669703872449","0.43548972817105647","0.1423","0.675","0.598335365158725","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.46268703757148477","8","1","Washington, Island","-122.5216,48.1471","0.5138717245342025","0.16415184243964445","0.6211062537950849","0.2442","0.75","0.8036468253475302","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.46263029663262134","8","2","Texas, Upshur","-94.94,32.7371","0.3664652867864287","0.015359350850077287","0.5445965202702351","0.4021","0.75","0.6828295676927442","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.462504612448526","4","4","Minnesota, Freeborn","-93.3488,43.6739","0.771049574851561","0.14341129276415399","0.5547052433644116","0.3343","0.675","0.2397831688491963","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.46248488514538094","6","7","Iowa, Jasper","-93.0557,41.6858","0.48730557880532327","0.023510156632403335","0.6268470602636907","0.5629","0.75","0.5605113013648865","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.46240952337123775","4","5","North Dakota, Cass","-97.2445,46.932","0.7338815976919522","0.093169678253975","0.6331796650038214","0.5323","0.75","0.2992367054607439","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.46233248269336547","7","2","Tennessee, Lake","-89.4892,36.3418","0.2097541036590633","0.0019542772861356936","0.48492912013933626","0.9481","0.5","0.5961863502958366","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.4623228376387835","4","8","Kentucky, Woodford","-84.7418,38.0418","0.5609405651687432","0.05158683341198688","0.5985718219949662","0.0637","0.825","0.6430156613207691","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4622630650149863","8","2","Kentucky, Gallatin","-84.8558,38.754","0.46532209747846837","0.028721098265895962","0.5528450667104108","0.6813","0.575","0.6430156613207691","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4622309121595164","8","7","Idaho, Jerome","-114.2655,42.6889","0.5718408410117629","0.041149068322981375","0.5012959381608437","0.2588","0.675","0.6844268183240044","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.46221256220083873","6","5","Hawaii, Maui","-156.5689,20.864","0.624063424818122","0.24507756563245842","0.6221487078879622","0.6622","0.825","0.6185817937370996","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.4621420509760576","6","8","Wisconsin, Sheboygan","-87.9458,43.721","0.6408301576427187","0.054415723357261116","0.6252583425762043","0.5476","0.75","0.36929594840893964","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4621389037159655","8","7","Missouri, Camden","-92.7608,38.022","0.4697092131612451","0.026108374384236473","0.5512447753599966","0.2945","0.75","0.6351417716244055","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.4619991012204729","8","7","Texas, Dallam","-102.6021,36.2779","0.6798808709910097","0.06549167533818936","0.49540566639708117","0.2652","0.675","0.6828295676927442","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4619421568180956","8","7","Ohio, Vinton","-82.4831,39.2521","0.5247711664969229","0.05270807833537348","0.49315675593861624","0.5565","0.5","0.590058832926467","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.46186181212341704","8","7","Indiana, Greene","-86.9622,39.0363","0.4873909013861769","0.030603288987435338","0.5479860373705122","0.4378","0.75","0.4951280929237362","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4617669381400463","8","7","Texas, Bandera","-99.246,29.7462","0.574863574900684","0.07500913075237395","0.46735945893631303","0.3448","0.675","0.6828295676927442","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.46169469290543363","6","5","New York, Steuben","-77.383,42.2689","0.7010442052599264","0.14997845840513868","0.5984752958684564","0.6055","0.575","0.2111291864823053","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4615718495449192","8","7","Virginia, Augusta","-79.1246,38.164","0.5846050876515807","0.06376942776404106","0.5563059700821139","0.2869","0.675","0.6553266132709412","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4615355247268543","4","8","Ohio, Medina","-81.8999,41.1177","0.6465938739519973","0.08466948077949803","0.610154975615727","0.0592","1.0","0.590058832926467","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.46149421538436225","7","2","Louisiana, Red River","-93.3421,32.0953","0.29810175332931116","0.007667824074074062","0.4924633059048894","0.5712","0.675","0.4328080283045591","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.46146651472898914","6","8","Nebraska, Platte","-97.5214,41.5725","0.6413484321544448","0.05584229171756655","0.560121110822491","0.3442","0.675","0.5976924240807362","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4613994227919128","7","2","Arkansas, Logan","-93.7195,35.2141","0.38702844872405906","0.013453294223826706","0.5209765071186235","0.4763","0.5","0.6485828521944687","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.46138975655951475","4","4","Minnesota, Goodhue","-92.7234,44.4085","0.7849559178650684","0.17523338519671064","0.5792221406417856","0.432","0.575","0.2397831688491963","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4612245575823668","4","8","Minnesota, Washington","-92.8843,45.0386","0.77735008391498","0.1660706513137071","0.6656700134988089","0.1293","1.0","0.2397831688491963","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.46110227182219343","8","7","North Carolina, Madison","-82.7135,35.854","0.5823900557574835","0.06742449113591582","0.5102865375107011","0.5161","0.675","0.5723876505655285","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.46104654574699944","6","8","Illinois, Clinton","-89.4239,38.607","0.5194132434904949","0.020855194123819542","0.5458565607446835","0.5358","0.825","0.398119227899026","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.46102169638063406","8","7","Kentucky, Metcalfe","-85.6312,36.9946","0.6274658436304636","0.061223249027237255","0.4317104427086778","0.3133","0.5","0.6430156613207691","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4610043001456063","6","5","Wisconsin, Barron","-91.8483,45.4237","0.644023353754458","0.05405144280316041","0.5565767065062849","0.5307","0.575","0.36929594840893964","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.46098926869156703","8","8","Louisiana, St. Charles","-90.3556,29.9071","0.4742084554086656","0.023506069094304385","0.6067462868247977","0.2436","1.0","0.4328080283045591","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.46091141106077765","6","5","Wyoming, Albany","-105.7235,41.655","0.720858847373124","0.1048561151079137","0.5270267988798565","0.8192","0.575","0.457741355088639","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
