"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46976657524478943","4","1","Texas, Williamson","-97.6005,30.6466","0.41808418269874564","0.531531531531532","0.6708155816196407","0.1897","0.825","0.8990717431888395","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4696881870330997","6","4","Texas, Colorado","-96.5274,29.6221","0.2333483924905427","0.1","0.5057788920997902","0.7428","0.675","0.8990717431888395","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.46960341356246443","7","8","Virginia, Charlotte","-78.6631,37.0191","0.3968468717718721","0.272727272727273","0.46765933851170316","0.3524","0.32499999999999996","0.9758715344488333","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4695713140665154","7","2","West Virginia, Lewis","-80.4999,38.9947","0.3284825916002602","0.5","0.4817050901886821","0.8475","0.575","0.5017757478056951","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.46951196833044695","1","1","Ohio, Logan","-83.7678,40.39","0.3341595379379274","0.315789473684211","0.5678177696477018","0.3346","0.825","0.9310581696479905","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.46949008495120964","5","1","Pennsylvania, Monroe","-75.3403,41.0593","0.5434263662135824","0.161045531197302","0.6216129851334621","0.1194","0.575","0.7470000778892336","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.469475456614812","5","9","Kansas, Clark","-99.8188,37.2358","0.6669442562463533","1.0","0.43727806651304574","0.2779","0.32499999999999996","0.9305396275233243","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4694086436344946","10","6","New York, Nassau","-73.5894,40.7407","0.6780600864629468","0.163463608957795","0.8507373507408189","0.5546","0.575","0.18582002796244843","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.46940721463691243","6","8","Iowa, Wayne","-93.3275,40.7397","0.35041209150985764","1.0","0.5390398414642625","0.5422","0.5","0.7470080558099814","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.469364215170414","4","1","Arkansas, Benton","-94.2568,36.3364","0.3535975835917672","0.4","0.6363369949641813","0.3136","1.0","0.7595053985313612","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.46932212165692144","4","1","Virginia, Augusta","-79.1246,38.164","0.3970413014634562","0.404255319148936","0.5563059700821139","0.2869","0.75","0.9758715344488333","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.46927861896933953","3","10","Oklahoma, Choctaw","-95.5477,34.0281","0.0","0.0","0.47674890748220555","0.8243","0.5","0.7192856448709164","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.46916565583106123","3","10","Oklahoma, McCurtain","-94.7722,34.1166","0.0","0.0","0.47535880854344503","0.6345","0.75","0.7192856448709164","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.46906456127546364","7","2","New York, Cattaraugus","-78.6792,42.2478","0.38998537056638954","0.339622641509434","0.6058080228763228","0.8968","0.575","0.18582002796244843","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4690119500274283","6","2","Washington, Adams","-118.5602,46.983","0.3975251289230259","0.104166666666667","0.45666930538645595","0.8933","0.5","0.5091035528225989","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.4689847937895039","5","9","Kansas, Edwards","-99.3126,37.8874","0.5368095046481092","0.75","0.45702843911289553","0.2754","0.32499999999999996","0.9305396275233243","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4689664058218258","6","4","Missouri, Wright","-92.4691,37.2703","0.24738105382011152","0.1","0.5127971119075402","0.6963","0.675","0.8580464086830103","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.4689577020317412","7","9","North Carolina, Perquimans","-76.406,36.1785","0.45311279656624864","0.428571428571429","0.5016992875326335","0.2961","0.32499999999999996","0.8791948698669969","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4688587170788916","4","1","Georgia, Paulding","-84.8685,33.9197","0.44282197670082835","0.315789473684211","0.6273770622151195","0.0194","1.0","0.7644867749253372","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4688570220639514","6","4","Oklahoma, Custer","-99.0017,35.6385","0.2027005250753293","0.0909090909090909","0.5132648617968958","0.8427","0.75","0.7192856448709164","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.4687557901376279","10","6","Louisiana, Plaquemines","-89.6032,29.4225","0.5005093904028184","0.0939226519337017","0.5960558764960012","0.6504","0.675","0.33120966910124233","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.46873946525819965","5","1","Maryland, Carroll","-77.0237,39.5645","0.5398698226203228","0.35672514619883","0.6412177948230335","0.1831","1.0","0.6483726137511744","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.46869257194745295","4","4","Missouri, Livingston","-93.5465,39.7811","0.2662755622662732","0.333333333333333","0.5344847489658123","0.4495","0.675","0.8580464086830103","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.46863682596409956","4","1","Michigan, Eaton","-84.8374,42.596","0.4424089813214742","0.280254777070064","0.6305710563513246","0.4126","0.675","0.5658288533910274","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.46843797544847987","7","4","Texas, Leon","-95.9936,31.2987","0.32116742808344984","0.285714285714286","0.49972481164696225","0.2655","0.675","0.8990717431888395","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.46836658541642473","3","10","Oklahoma, Okfuskee","-96.3264,35.4649","0.0","0.0","0.42699131862009554","0.9137","0.32499999999999996","0.7192856448709164","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.4682720094523887","4","1","Idaho, Jerome","-114.2655,42.6889","0.49801685869893514","0.278688524590164","0.5012959381608437","0.2588","0.675","0.8257307621333861","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.46820980509739474","4","1","Kansas, Franklin","-95.2864,38.5644","0.404976612466298","0.368421052631579","0.5095373778698364","0.3394","0.825","0.9305396275233243","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4681770032485641","6","4","Kentucky, Harrison","-84.3287,38.4419","0.31298950927633196","0.111111111111111","0.4485604910626033","0.5575","0.675","0.9631099608733025","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.46809850417012777","4","1","Georgia, Bryan","-81.44,32.0098","0.4780941984561472","0.392857142857143","0.576034821700645","0.0939","1.0","0.7644867749253372","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.46801915852346604","4","6","Michigan, Tuscola","-83.419,43.4661","0.5344866837158093","0.453781512605042","0.4989983560021284","0.382","0.575","0.5658288533910274","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.46779795850659944","5","9","Kentucky, McLean","-87.268,37.5302","0.5175609170809385","0.5","0.48466104131909105","0.2251","0.32499999999999996","0.9631099608733025","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4677783655840858","7","4","Tennessee, Crockett","-89.1492,35.8183","0.37901996598168186","0.333333333333333","0.5189900268947929","0.4072","0.75","0.4551974272740506","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.4677553224027539","4","1","Wisconsin, Dodge","-88.7093,43.4158","0.39196641031765284","0.525","0.5819524074302381","0.4718","0.675","0.8435383858885998","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.46769784499435607","4","5","New Hampshire, Strafford","-71.0234,43.2918","0.44218672865300535","0.319018404907975","0.6378074164369698","0.8029","0.75","0.7349987090136926","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.46767127211572884","7","2","Illinois, Bond","-89.4353,38.8883","0.3644652451000435","0.428571428571429","0.5157195571721609","0.9265","0.575","0.5502033394150228","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4676672291692871","10","6","Massachusetts, Middlesex","-71.3905,42.4861","0.667928639472716","0.400147565174619","0.7420175943865811","0.8195","0.575","0.23867922459047095","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4675443588851448","10","6","New York, Livingston","-77.7797,42.726","0.5027919682159021","0.546511627906977","0.5933016341220981","0.8278","0.675","0.18582002796244843","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.46752549507172436","6","4","Texas, Starr","-98.7389,26.5615","0.2320161583944345","0.3","0.5900998575797558","0.553","0.675","0.8990717431888395","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.4674831514339002","10","2","Kansas, Riley","-96.7342,39.2894","0.4221601148906358","0.436363636363636","0.5880585043475189","0.9532","0.25","0.9305396275233243","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.46742217844817685","7","8","Texas, Crosby","-101.3,33.6143","0.3603980589794228","0.5","0.45242118514871493","0.3502","0.5","0.8990717431888395","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.46738982754248565","10","6","New York, Monroe","-77.6932,43.1464","0.502982846871709","0.340727048675293","0.7848959209038128","0.6574","0.675","0.18582002796244843","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.467347271345339","4","4","West Virginia, Wood","-81.5163,39.2097","0.3329376448345815","0.261904761904762","0.608258115823478","0.4085","1.0","0.5017757478056951","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4672843471193895","4","1","Georgia, Fayette","-84.4909,33.4136","0.4414251324569075","0.238095238095238","0.6317563403363728","0.0181","1.0","0.7644867749253372","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4672453909319256","4","4","California, Ventura","-119.0911,34.4447","0.37269214319688804","0.280672268907563","0.7134192334013707","0.5508","0.675","0.7347989735330022","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.46717518648438255","4","4","Tennessee, Henry","-88.3012,36.3316","0.32754220200543327","0.307692307692308","0.5596111934631978","0.2748","0.825","0.4551974272740506","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.46711628843470004","7","9","Georgia, Webster","-84.5474,32.0407","0.5453312528756258","0.3","0.41405621251961033","0.2171","0.32499999999999996","0.7644867749253372","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4668950516332272","6","2","South Dakota, Lyman","-99.852,43.8952","0.40081319355270095","0.333333333333333","0.35904197520884895","0.6944","0.5","0.6933810093015965","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.46688952755521107","7","4","West Virginia, Mercer","-81.1102,37.4048","0.24054402754897894","0.272727272727273","0.5745011051166914","0.7077","0.75","0.5017757478056951","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.46688450324130665","4","1","Mississippi, DeSoto","-89.9909,34.8763","0.4370168238723716","0.224025974025974","0.6517898371381015","0.1414","1.0","0.5786334875057343","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.4668267425194622","10","6","New York, Onondaga","-76.1997,43.0049","0.5063441960971761","0.355289421157685","0.7454993143230675","0.7708","0.575","0.18582002796244843","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.46677620259460184","7","9","Texas, Coke","-100.5298,31.8891","0.4130826902367903","1.0","0.4114929065556779","0.4072","0.5","0.8990717431888395","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
