"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5048981525217123","9","8","Rhode Island, Providence","-71.5775,41.8706","0.7562654590370083","0.09604021467046034","0.7650028184736936","0.8832","0.575","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5046636951341811","8","1","Ohio, Licking","-82.4819,40.0914","0.6984724051281107","0.09292009175651281","0.6250430219751505","0.2579","0.825","0.5782022503987527","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5046171708117441","10","8","New Jersey, Cape May","-74.8017,39.1501","0.7253606319243878","0.13234239831764089","0.6312829643118846","0.5202","0.675","0.4176052020929713","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.5045637283861251","10","10","Pennsylvania, Snyder","-77.0684,40.7713","0.7655679768405599","0.18073920138152086","0.5966258355880868","0.575","0.675","0.6167990245149174","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5045373067976148","5","9","Colorado, Las Animas","-104.0376,37.3153","0.5908845810169122","0.051404846114979884","0.4508995292044054","0.8351","0.675","0.46805230280678556","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5045241400592375","8","10","Pennsylvania, Mifflin","-77.6107,40.6112","0.7072336052938842","0.08419532196440219","0.602064235157512","0.5097","0.42500000000000004","0.6167990245149174","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5044815580030427","9","8","New York, Niagara","-78.7478,43.199","0.7300931646379589","0.14160441607887841","0.7139920699991774","0.4645","0.675","0.19044074234961017","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.5043793443721019","8","10","North Carolina, Stokes","-80.2389,36.4018","0.7642712353578046","0.17030602931772057","0.5443518582363586","0.1643","0.575","0.518475563485007","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.5043397802305927","10","8","Oregon, Wasco","-121.1671,45.1629","0.6165904088258907","0.08955480926547825","0.517307302641283","0.9733","0.575","0.5885145230425575","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5042956022702333","8","1","Virginia, Spotsylvania","-77.6554,38.1857","0.7391227895246273","0.18234036868821824","0.6255150366655466","0.1468","0.75","0.6938745471485287","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.5041660301233","10","1","Virginia, Manassas Park City","-77.444,38.7706","0.5479883942467345","0.038041118390001724","0.743412345068163","0.2611","1.0","0.6938745471485287","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5040965385969497","10","8","Michigan, Hillsdale","-84.5931,41.8875","0.6257075653016074","0.061505805329650616","0.5240889369942571","0.7504","0.575","0.482103266319194","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5040926804473697","10","10","Tennessee, Crockett","-89.1492,35.8183","0.6408244557005929","0.03676950524346197","0.5189900268947929","0.4072","0.675","0.4778970528127562","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5040051377327202","10","7","Colorado, Rio Grande","-106.3848,37.5837","0.7259250650597455","0.16141870164602526","0.5201829986489559","0.9277","0.32499999999999996","0.46805230280678556","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.5039701830618243","8","1","Tennessee, Franklin","-86.092,35.1563","0.697519302407455","0.07000635166109741","0.545735847246516","0.2381","0.825","0.4778970528127562","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5037460940362531","10","8","California, Mendocino","-123.3911,39.4381","0.6323074543764907","0.11192132572168159","0.5383033140523362","0.8491","0.42500000000000004","0.4108602795659432","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.503744100728603","10","8","Illinois, Montgomery","-89.4781,39.232","0.7223633209531912","0.0772308923569427","0.5364165918388623","0.5689","0.675","0.32817466608273493","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.503625177893122","8","2","Georgia, Fannin","-84.317,34.8643","0.7323269240726336","0.12393192571146104","0.5500923951453649","0.1019","0.675","0.6979725032722536","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5035751615678408","8","1","Kentucky, Simpson","-86.5805,36.7406","0.6994057694315494","0.08968816116272652","0.5121535836626915","0.0758","0.825","0.5616856318527931","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5035445290616801","9","8","New York, Orange","-74.3024,41.4034","0.7544148489382876","0.1320428298430322","0.703428336835467","0.9004","0.5","0.19044074234961017","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5033388445200131","10","9","Washington, Whitman","-117.5242,46.9002","0.5934198339479347","0.052166934189406065","0.5722140393797093","0.8828","0.575","0.7037852311292194","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.5033226906608051","8","10","Missouri, Carroll","-93.5063,39.4276","0.7245775862697422","0.0981403658874154","0.4111502230508985","0.3687","0.5","0.6503080861028848","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.5032052960767238","10","8","Illinois, Sangamon","-89.6587,39.7584","0.6364948335272866","0.05888824176535298","0.6515825944638117","0.6361","0.825","0.32817466608273493","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.503200013309823","8","10","Virginia, Warren","-78.2028,38.9085","0.7349223085987949","0.1895955687376015","0.6248529972900696","0.2117","0.575","0.6938745471485287","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5031974126008935","10","10","Tennessee, Union","-83.8365,36.2859","0.6796482471785227","0.08334223741852752","0.52128363180208","0.6195","0.575","0.4778970528127562","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5031395366193216","10","10","Missouri, Stoddard","-89.9444,36.8557","0.611802866516748","0.04980349030071389","0.5242217733986027","0.2445","0.675","0.6503080861028848","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5029203957243629","8","10","Texas, Franklin","-95.2192,33.1765","0.7056986985731454","0.13162474292042398","0.4834490235067166","0.1964","0.75","0.6994128433897875","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.502903881632373","8","1","Georgia, White","-83.7491,34.6462","0.7155335794772759","0.08892942651921101","0.5646883611039211","0.0876","1.0","0.6979725032722536","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5027674021618788","8","10","Mississippi, Franklin","-90.8967,31.4779","0.6651128735709967","0.06178361755661164","0.4583678515945365","0.1592","0.5","0.7782119427982651","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5027211873497084","8","1","Kentucky, Boone","-84.7262,38.9707","0.7617907689387301","0.14028810676813078","0.6887609945227205","0.0977","1.0","0.5616856318527931","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.5026598668685819","9","8","California, San Francisco","-122.4386,37.7522","0.5980273444174443","0.0956195780093081","0.907679304330717","0.9497","0.675","0.4108602795659432","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.5024364620542306","10","10","Texas, Cochran","-102.8284,33.6043","0.7067936487224489","0.09637188208616784","0.3825298882739105","0.3598","0.32499999999999996","0.6994128433897875","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5023627476030785","8","1","Ohio, Fairfield","-82.6309,39.7511","0.7151374220461064","0.09644147005579952","0.6129511937302853","0.3021","0.825","0.5782022503987527","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5023611067122103","10","10","Texas, Donley","-100.814,34.9652","0.7651001574479427","0.12349083777655204","0.48170434760483566","0.5186","0.5","0.6994128433897875","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.5022767887837477","10","10","Tennessee, Clay","-85.5393,36.5515","0.6583467353313202","0.04305170343999663","0.5001305724181863","0.5279","0.5","0.4778970528127562","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5022628749314901","3","7","Utah, San Juan","-109.8034,37.6276","0.6283683392351017","0.03833034630282702","0.3715503986039805","0.88","0.32499999999999996","0.5484488441348984","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5021831739938272","8","2","Indiana, Clinton","-86.4728,40.3032","0.6556344367428576","0.045124775436011795","0.5565031388465577","0.453","0.75","0.4219426708600813","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5021106753944308","8","10","Kentucky, Bourbon","-84.2183,38.2055","0.7443533262634798","0.14688543918255068","0.5607108219100146","0.1738","0.575","0.5616856318527931","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5020805073263536","8","2","Michigan, Cass","-85.9941,41.9152","0.6439690335005254","0.06683124574941496","0.5027457052961369","0.1633","0.675","0.482103266319194","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5019291549398603","9","8","New York, Jefferson","-75.9465,44.042","0.7232105367157582","0.24278676988036574","0.5928198544699592","0.9207","0.575","0.19044074234961017","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.5018709363221032","9","8","Washington, King","-121.8346,47.4914","0.568629192264403","0.07796163887564038","0.7570142855563582","0.8666","0.825","0.7037852311292194","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.501821085957227","10","4","Idaho, Madison","-111.6538,43.7814","0.710858153898557","0.05389515779560447","0.6148080275296198","0.5349","0.75","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5017834167876963","10","10","Ohio, Meigs","-82.0305,39.0922","0.7265786353438767","0.17209623575457586","0.4523773638523585","0.6772","0.32499999999999996","0.5782022503987527","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.5017727870230205","8","10","Kentucky, Clark","-84.1462,37.9689","0.7054010784080798","0.12642024895064405","0.599641750557146","0.4772","0.675","0.5616856318527931","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5016737354366019","10","8","Wisconsin, Adams","-89.7678,43.9697","0.6299779913825079","0.0538210510934684","0.4601995397443899","0.6275","0.575","0.41814865205741997","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.501664141691968","10","7","New Mexico, Roosevelt","-103.4799,34.021","0.6286355706052599","0.04597255335896241","0.4866672286870742","0.7389","0.675","0.38871964688537314","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5015335190454896","9","8","New York, Oneida","-75.4371,43.2438","0.7035863631344896","0.09532509028010584","0.6759461413858878","0.8679","0.575","0.19044074234961017","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.501467049093667","8","10","Kentucky, Green","-85.5541,37.2648","0.756955398176958","0.12945017041021634","0.4824538904005928","0.3238","0.5","0.5616856318527931","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5013339019786155","8","10","Kentucky, Mercer","-84.8749,37.8147","0.7615803452949949","0.11809939803259434","0.5238608690944576","0.1369","0.575","0.5616856318527931","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.5012740778548219","8","10","Texas, Gillespie","-98.9468,30.3182","0.7504771858621012","0.13277160730243823","0.5121268272817275","0.461","0.575","0.6994128433897875","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5012288536037526","8","10","Tennessee, Marion","-85.6227,35.13","0.6509393861979026","0.06061665792387942","0.5485181515412201","0.2923","0.675","0.4778970528127562","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
