"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46309271909050415","9","4","Missouri, Ray","-93.9891,39.3537","0.43832690000886737","0.027737704918032798","0.4712403525310794","0.1901","0.75","0.9357469096307898","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4630762480872103","9","6","Indiana, Shelby","-85.7916,39.5231","0.47369283462794276","0.0228106125970665","0.6161952314979073","0.1929","1.0","0.4437338851597704","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.46304381756888063","9","7","Maine, Piscataquis","-69.286,45.8384","0.665034846427203","0.46185993975903533","0.422511765760666","0.297","0.32499999999999996","0.5865361703354435","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.4629620442789782","10","9","New Mexico, Curry","-103.3469,34.5742","0.4725837553058873","0.02349050888529891","0.5484908777295922","0.5692","0.575","0.544473348081418","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.46282621973813387","10","6","Iowa, Marion","-93.0993,41.3345","0.5303615975602232","0.03444792882147028","0.5723889392765957","0.589","1.0","0.5060540808366479","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4628007779186179","9","6","Illinois, Franklin","-88.9257,37.9919","0.4621319018698861","0.02029750479846442","0.5913486376933768","0.4053","0.825","0.392028252063733","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.46273724559188784","7","1","New York, Livingston","-77.7797,42.726","0.5606846230437856","0.0765668234643054","0.5933016341220981","0.8278","0.675","0.21597187694836334","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4625461072604926","7","4","Kansas, Atchison","-95.3087,39.5319","0.3124946505320697","0.008047945205479448","0.48936458407328814","0.8163","0.75","0.5379225738872191","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.4625206575180671","6","4","Missouri, Dent","-91.5079,37.6066","0.29736091721464997","0.012849331713244217","0.5073748606082964","0.4123","0.675","0.9357469096307898","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.46236040396397116","9","6","Virginia, Stafford","-77.4592,38.4176","0.5502577339176424","0.0629529266026633","0.674134008443304","0.1296","1.0","0.6182008082891394","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4622958651199953","5","9","Minnesota, Mahnomen","-95.8092,47.3256","0.4842663781424699","0.031828442437923245","0.44437760342409394","0.7679","0.32499999999999996","0.2221105283343239","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.4622908248557436","9","1","New York, Fulton","-74.418,43.1136","0.6395976148501883","0.11845307068366158","0.5916151004558958","0.4801","0.675","0.21597187694836334","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4622528804642878","6","4","Oklahoma, Harmon","-99.8474,34.744","0.3908604154141382","0.012155172413793096","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.4621279582057256","9","5","West Virginia, Webster","-80.4202,38.4937","0.6440150231528656","0.19701661631419978","0.35119644151882873","0.4696","0.5","0.3641131414449591","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4619663573913716","9","5","Nevada, Lyon","-119.187,39.0178","0.4790911008124156","0.04938038793103438","0.5427992590604165","0.3419","0.675","0.5118986340663014","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.46166894051702373","7","1","California, Napa","-122.3328,38.5074","0.48835849670574866","0.040122578526868784","0.6628386887215519","0.8249","0.575","0.44859327360681545","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.461561577736264","7","1","New York, Cortland","-76.0705,42.5951","0.6030134343633683","0.08676923076923068","0.6319178617447158","0.7969","0.675","0.21597187694836334","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.461515105360846","7","1","Texas, Brewster","-103.252,29.8101","0.5090947219019257","0.03168539325842688","0.4302661109722295","0.745","0.5","0.6410654097859073","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.46133780107484756","6","4","Missouri, Carter","-90.9605,36.9416","0.45217345259747516","0.028961267605633775","0.44849800619861674","0.468","0.5","0.9357469096307898","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.4613080899346441","9","4","Texas, Red River","-95.0484,33.6189","0.4036209825647078","0.027032208588956982","0.4699486208048292","0.2983","0.5","0.6410654097859073","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.4611884409811814","7","1","Iowa, Jefferson","-91.9485,41.0319","0.43626292314627957","0.026060311284046622","0.597030711699071","0.689","0.75","0.5060540808366479","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.4611729016885548","9","5","West Virginia, Nicholas","-80.7976,38.2962","0.495592907414064","0.05718594009983358","0.4849679261276775","0.5759","0.75","0.3641131414449591","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.46079171332334307","7","5","Michigan, Wexford","-85.5771,44.3385","0.5461246871335329","0.08859752010723855","0.5741650211502364","0.3945","0.75","0.432300541164435","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.46076462641324395","10","1","Massachusetts, Bristol","-71.1087,41.7923","0.5736076534965344","0.0478687523237903","0.6729603460582114","0.6466","1.0","0.02490414732575862","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4606378628950002","9","5","Michigan, Tuscola","-83.419,43.4661","0.5852160629397395","0.08265885022692882","0.4989983560021284","0.382","0.675","0.432300541164435","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.46047853404519307","9","6","Missouri, St. Charles","-90.6666,38.7788","0.4297056023285928","0.020963140735374083","0.6914338627465207","0.1213","1.0","0.9357469096307898","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.46047852930231015","9","6","Florida, Seminole","-81.2406,28.7159","0.5616976360253639","0.07405994110041653","0.731439696555151","0.185","1.0","0.42447960509484267","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.46035394258737655","7","1","Kansas, Riley","-96.7342,39.2894","0.39754452672109425","0.016445463320463313","0.5880585043475189","0.9532","0.825","0.5379225738872191","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.4603206069741255","10","4","Indiana, Jay","-85.0058,40.4378","0.38539613129673717","0.014786073825503343","0.5530529238500774","0.6348","0.675","0.4437338851597704","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.46024253517629343","9","5","Virginia, Grayson","-81.2322,36.6568","0.5091588533242205","0.04181678383128287","0.4766243333383261","0.5068","0.5","0.6182008082891394","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4602258664844649","9","6","Illinois, Tazewell","-89.514,40.5072","0.5569256669976345","0.0412039742840444","0.6289888697996108","0.2617","1.0","0.392028252063733","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.46017183842340764","8","4","Oregon, Linn","-122.5373,44.489","0.38229532815857015","0.0437465526751241","0.5880171631543727","0.6428","0.75","0.5210183847056701","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4600574695138528","7","4","Louisiana, St. Helena","-90.7101,30.8221","0.29780293422638193","0.008020477815699659","0.4548950079606229","0.7647","0.5","0.3774357005253182","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.45985426665510104","9","1","Colorado, Mesa","-108.4698,39.0179","0.5642115056650313","0.05096574479128041","0.5621521839870356","0.5969","0.75","0.4534601808169586","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.4598438972796312","9","5","Arkansas, Montgomery","-93.6582,34.537","0.5311708733821843","0.04292963464140727","0.45409964264958796","0.5091","0.5","0.580654738362254","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4598064475385122","10","1","South Dakota, Lake","-97.1293,44.0219","0.6007715268077621","0.06217186218211639","0.5038412801161827","0.5861","0.5","0.7402003920874869","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4597474173094645","9","5","Tennessee, Fentress","-84.9287,36.3813","0.4583486307650187","0.016836734693877534","0.4983455012076025","0.4814","0.675","0.5300145551551592","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.4596574049512077","9","6","New Hampshire, Hillsborough","-71.72,42.9154","0.5580292042610836","0.06144161212538742","0.6945385324260481","0.4998","0.75","0.707944497621924","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.45956639775826635","4","1","Alaska, Petersburg","-132.9541,57.1398","0.8876165494322653","1.0","0.384357212932159","0.93","0.0","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.45941097335521147","10","1","South Dakota, Lawrence","-103.7929,44.3592","0.4435031209231578","0.017413549752999285","0.5003816212574971","0.8625","0.75","0.7402003920874869","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.4593296021698684","9","1","Illinois, Stephenson","-89.6626,42.3513","0.504864096149967","0.032029924884904186","0.5840660611653964","0.4301","0.675","0.392028252063733","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.45924559789110053","9","5","Montana, Mineral","-115.0015,47.1528","0.5880999152100526","0.09749999999999993","0.4540346853054855","0.4008","0.5","0.5112821666789222","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4591721870162232","7","1","Wisconsin, Adams","-89.7678,43.9697","0.46079136598571074","0.025092539863325738","0.4601995397443899","0.6275","0.575","0.3242101159097494","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4591712284100594","9","5","Ohio, Harrison","-81.0907,40.2938","0.47769232532211026","0.036646039603960394","0.4854811456520277","0.4753","0.5","0.555241463847266","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4591518377388387","9","7","Virginia, Lancaster","-76.464,37.7189","0.5814835454576137","0.08106454005934713","0.5625328425498428","0.1512","0.5","0.6182008082891394","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.45913407940940365","9","6","Missouri, Platte","-94.7707,39.3815","0.3807470734376481","0.04037543748011445","0.6607404399457016","0.1254","1.0","0.9357469096307898","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.459072712590855","7","1","Minnesota, Mower","-92.7523,43.6714","0.613376091376703","0.06139332365747453","0.5753993577124488","0.7116","0.575","0.2221105283343239","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4590678233263889","9","6","Georgia, Columbia","-82.2635,33.5453","0.5764104355911982","0.047467279134155486","0.647403227989227","0.0357","1.0","0.6901043164692686","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.459056110298273","9","5","Pennsylvania, Wayne","-75.2996,41.6494","0.5957531160567573","0.09178514376996796","0.5180039843530685","0.2318","0.675","0.5454009929699705","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4589934188411721","7","1","Maryland, Montgomery","-77.2036,39.1368","0.48723726802751355","0.04285162528674647","0.780121409581465","0.5804","0.825","0.30036608263352305","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.45895458639163356","10","6","Michigan, Ottawa","-85.9969,42.96","0.4977392494733657","0.03611264769659695","0.6653820263215209","0.4877","1.0","0.432300541164435","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
