"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47433251638048063","5","9","Georgia, Schley","-84.3126,32.2654","0.5018191910648209","0.07695468004023409","0.4611870488743657","0.4569","0.575","0.7403918659157522","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4743238759804323","4","4","West Virginia, Hancock","-80.5746,40.5194","0.4778179979110301","0.0482250992047171","0.6117265488483579","0.383","1.0","0.396965059429554","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.47404688465259914","10","4","Texas, Denton","-97.1169,33.2052","0.49265828771788994","0.05682355739621204","0.7114153541193317","0.3114","1.0","0.6836888618588446","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.47396026413702547","4","9","Indiana, Jay","-85.0058,40.4378","0.4341755984365516","0.038858185019147125","0.5530529238500774","0.6348","0.675","0.48024487624966194","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4738687599934509","4","8","Arkansas, Nevada","-93.3063,33.6634","0.35903327654937783","0.022914378181732243","0.4578035112156315","0.8227","0.5","0.6341783581648438","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.47384944161534576","10","9","West Virginia, Preston","-79.6671,39.4677","0.5990099962777693","0.1067953970421653","0.49510761656737895","0.5976","0.5","0.396965059429554","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.47384318142679765","4","8","California, Humboldt","-123.876,40.6992","0.33851737690494826","0.0783682232957594","0.5938769743413607","0.9042","0.675","0.47425987044144907","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4736471435730703","10","4","Florida, Clay","-81.8561,29.9832","0.5178370664955804","0.06783978682212363","0.6439747429492022","0.2206","1.0","0.4520687635992151","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.4736004223119422","10","4","Texas, Parker","-97.805,32.7776","0.4533737251594773","0.034522873107238373","0.5910516851914662","0.3645","1.0","0.6836888618588446","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.47359765244091945","9","2","Michigan, Cheboygan","-84.5012,45.4479","0.786990609832149","0.4721117702018554","0.5217148483434044","0.1143","0.5","0.4592463032949274","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.47346541042305873","7","3","New York, Livingston","-77.7797,42.726","0.574452959001945","0.1237257324213844","0.5933016341220981","0.8278","0.75","0.21707364296406215","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.47339026338468254","7","3","Minnesota, St. Louis","-92.4688,47.6048","0.6459477130669339","0.1405474475839209","0.5540228937348517","0.8182","0.675","0.2278717227621013","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4733456590253659","10","4","Texas, Williamson","-97.6005,30.6466","0.5419972170442799","0.08220921697826229","0.6708155816196407","0.1897","1.0","0.6836888618588446","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.47315666707315823","10","3","Wisconsin, Douglas","-91.916,46.4322","0.6409665612481519","0.10631281253363861","0.5727629358075627","0.6679","0.675","0.3543129685474112","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.47313804379834445","4","6","Florida, Bay","-85.6212,30.2655","0.24279206600621428","0.011168008202312433","0.6429219666379569","0.7144","1.0","0.4520687635992151","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.4730712064633494","5","6","Arkansas, Desha","-91.255,33.8301","0.30122526382910225","0.013812793922370642","0.5114191442073972","0.375","0.675","0.6341783581648438","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.47306661048989584","5","9","Georgia, Lincoln","-82.4502,33.792","0.5517659281796945","0.06694271911663223","0.4374065503176333","0.2904","0.5","0.7403918659157522","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.47290681579187877","10","4","Idaho, Ada","-116.2416,43.4527","0.5905293957510538","0.07842248714983666","0.6851629769792921","0.2429","1.0","0.6822858689053098","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.47284933873747553","5","4","Washington, Asotin","-117.2023,46.1889","0.5004726485498235","0.0833064949006976","0.5385066322120096","0.3142","0.675","0.8373747886741726","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.47275721200041765","9","2","Indiana, Jasper","-87.1155,41.0208","0.6595606685405927","0.12024638111594625","0.5284206163435419","0.2241","0.75","0.48024487624966194","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.47267238385439725","2","1","Texas, Hunt","-96.0855,33.1235","0.0","0.0","0.5942475279297503","0.9545","1.0","0.6836888618588446","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.47264872203278346","5","8","Illinois, Massac","-88.7104,37.2208","0.2652984506667717","0.014330245682459462","0.5314119735912118","0.8064","0.75","0.41262860069991253","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.4726223199189681","5","4","Missouri, Warren","-91.1612,38.7653","0.5776943459189572","0.08735288848300936","0.5651551481991122","0.3181","0.825","0.6312238243772136","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.4725495331267155","10","9","Michigan, Gogebic","-89.6938,46.4086","0.5327336447863875","0.06759655484053619","0.5161931553495939","0.6186","0.5","0.4592463032949274","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.47254343329833254","9","4","West Virginia, Putnam","-81.9082,38.5078","0.68870453080113","0.1751923691983516","0.5754051250291977","0.1159","1.0","0.396965059429554","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.47253244849162057","5","6","Arkansas, Boone","-93.0937,36.3085","0.4161487072343568","0.031039679590404184","0.5606440018072968","0.46","1.0","0.6341783581648438","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.4725051438460113","10","3","New York, Greene","-74.1238,42.2758","0.6689421729407495","0.20182929472452174","0.539087531284121","0.7727","0.675","0.21707364296406215","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4724611119624916","5","8","Tennessee, Perry","-87.8614,35.6371","0.397266940031305","0.021340373456535465","0.4739988003982603","0.6434","0.5","0.584149152183949","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.4724282746599643","5","4","Kentucky, Meade","-86.2103,37.9616","0.5261582961362569","0.0846749794165201","0.5449252863950773","0.426","0.75","0.6342826056132277","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4722249489547909","9","2","South Dakota, Hutchinson","-97.7554,43.3345","0.76856252949499","0.19474245561202075","0.38427134292263154","0.2636","0.5","0.7946072674918923","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4721421710633411","4","6","Texas, Lampasas","-98.2421,31.1953","0.4791880718094923","0.044395929305203655","0.5343299216335488","0.4136","0.75","0.6836888618588446","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.47208487908396457","5","6","Arkansas, Izard","-91.9085,36.096","0.4420573305769076","0.02932268322316977","0.4733092053523609","0.4629","0.5","0.6341783581648438","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.4720773723920282","4","4","Kentucky, Shelby","-85.1942,38.2148","0.44050727529530603","0.03833802677733316","0.5549197870652686","0.384","0.825","0.6342826056132277","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.4719850913749771","10","4","Missouri, St. Charles","-90.6666,38.7788","0.5968391722737487","0.08200539476134755","0.6914338627465207","0.1213","1.0","0.6312238243772136","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4719515210185492","10","3","Colorado, Weld","-104.393,40.555","0.6494153301249863","0.12952897465144597","0.5930528385559994","0.5279","0.75","0.4754563207531488","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4719362253675208","10","9","Tennessee, Houston","-87.7188,36.2887","0.5563984732839141","0.05289923241577696","0.4813404308733863","0.368","0.5","0.584149152183949","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4718043336541089","4","5","Hawaii, Honolulu","-157.9712,21.458","0.4279368261178711","0.1364629721008906","0.7909781512507735","0.965","1.0","0.6273717897885749","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.47178581877002407","7","3","Colorado, Boulder","-105.3547,40.0931","0.6463475374229958","0.1753695367378284","0.6908737534764587","0.5673","1.0","0.4754563207531488","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4717724800550344","9","9","Texas, Floyd","-101.3032,34.0723","0.57859828115495","0.057306378657804934","0.4311756965641695","0.2833","0.5","0.6836888618588446","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.4716975943613368","10","4","Iowa, Cerro Gordo","-93.2612,43.0818","0.5483422181880839","0.05402349133774569","0.6718494844152146","0.4454","1.0","0.5497149776704799","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4716695053329444","10","9","Arizona, Santa Cruz","-110.8479,31.5251","0.555482391096584","0.040150267847078584","0.5743844390987557","0.4448","0.675","0.574336370822055","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4716153261655569","5","6","Louisiana, St. Bernard","-89.5189,29.8776","0.4621175126314657","0.047621853030124346","0.6097160428960792","0.1888","0.825","0.41492568773562083","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4716052118525321","10","2","West Virginia, Jackson","-81.6815,38.8426","0.6189683437970087","0.15301192940944455","0.504938767089371","0.2821","0.75","0.396965059429554","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.47148745113134705","4","9","Nebraska, Saline","-97.1409,40.5242","0.549059044034359","0.04733323573903268","0.5003283244576752","0.5339","0.75","0.5706720126970627","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4714577096354436","10","4","Ohio, Lake","-81.2368,41.6971","0.5587463165855907","0.08205926291715616","0.6768714542922237","0.1528","1.0","0.5881620307948682","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.47144618000822514","6","9","Texas, Concho","-99.8647,31.3264","0.6484020710868401","0.13100618149706497","0.4615928335549997","0.4957","0.5","0.6836888618588446","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4713167911013682","3","8","Tennessee, Haywood","-89.2854,35.5833","0.28822491280350954","0.00982829434221715","0.4876458852348649","0.6498","0.675","0.584149152183949","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.4712229062666115","4","5","California, San Francisco","-122.4386,37.7522","0.2966823098630118","0.03962155398120006","0.907679304330717","0.9497","1.0","0.47425987044144907","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.47120878998946886","10","9","Idaho, Clearwater","-115.6622,46.6746","0.520486769612621","0.04736083529339941","0.4237321845763967","0.6409","0.5","0.6822858689053098","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.47119346393052036","10","9","Nevada, Washoe","-119.6632,40.6656","0.5058871751294429","0.05383912784255074","0.6674109622528746","0.772","0.575","0.5523830748373707","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.4711753207638809","5","6","Virginia, Charlotte","-78.6631,37.0191","0.5022669852504039","0.07488224260736882","0.46765933851170316","0.3524","0.5","0.6558926058301625","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.47115960545045577","4","5","California, Alameda","-121.8929,37.6463","0.3554444369964258","0.044003699923317124","0.8065752616514845","0.916","0.825","0.47425987044144907","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
