"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48937901099789244","4","8","Michigan, Midland","-84.388,43.6433","0.6916258979873345","0.43694643610291","0.6167199385676556","0.3999","0.75","0.45053606715932976","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4893614597017002","8","9","Kentucky, Todd","-87.1788,36.8381","0.5205703613766921","0.140883977900552","0.49426558425301437","0.7612","0.5","0.5299601513311405","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4893176007268018","1","3","Idaho, Bingham","-112.3978,43.2167","0.6749183882320348","0.227452705675319","0.5172301677509498","0.1961","0.575","0.9450532096947963","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.48929125286393094","4","8","Wisconsin, La Crosse","-91.1145,43.9063","0.7408935935061567","0.284607801718068","0.6679366865594613","0.6628","0.75","0.3677683111234707","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4892169110495698","1","8","Ohio, Miami","-84.2287,40.0543","0.6605670299074007","0.301839464882943","0.6111908210173917","0.0665","0.825","0.5907028709070347","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.48920161879287943","7","10","Florida, Hernando","-82.427,28.5536","0.44839651009326126","0.113834173156207","0.628191910299661","0.213","1.0","0.5175540231130857","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.4891382989395396","4","8","Michigan, Monroe","-83.5375,41.9273","0.6562699600548461","0.383350462487153","0.6199022051249279","0.2187","0.825","0.45053606715932976","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4890189079737455","7","5","Washington, King","-121.8346,47.4914","0.4765809395030726","0.194194500933226","0.7570142855563582","0.8666","0.825","0.7151390776492809","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4889375969895448","1","3","Kansas, Pawnee","-99.2369,38.1811","0.7320998082094861","0.193078324225865","0.47605461911668634","0.1656","0.5","0.9316944833037148","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4889259441864475","4","9","Missouri, Bates","-94.3411,38.2527","0.6269118413380241","0.323671497584541","0.4614810939409946","0.404","0.675","0.5916273434498017","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.48885950333059","8","3","Kansas, Elk","-96.2437,37.4534","0.6143993908752257","0.527777777777778","0.38398188835554176","0.1681","0.5","0.9316944833037148","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4887339851176714","10","2","Texas, Brooks","-98.2181,27.031","0.4048674722670189","0.0368421052631579","0.5260728326074923","0.9914","0.5","0.778701657028332","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.48857587956184145","7","10","Georgia, Cobb","-84.5761,33.9424","0.4892354670086246","0.0934889658945833","0.7661320035155682","0.2264","1.0","0.7076637063457133","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.48856066723480124","4","8","Ohio, Knox","-82.4203,40.3983","0.5950475171889389","0.424180327868852","0.5815606315608364","0.3703","0.675","0.5907028709070347","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4884755948761325","4","9","West Virginia, Marion","-80.2424,39.5098","0.4940982880922861","0.308661417322835","0.5613841095731565","0.6336","0.675","0.5085549470070369","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.48845569670169264","7","10","Washington, Clark","-122.4829,45.7757","0.5055244484945133","0.276388041488713","0.7123420365337142","0.3658","1.0","0.7151390776492809","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.48838534898371866","4","3","Idaho, Lemhi","-113.931,44.9438","0.6713539628787235","0.214814814814815","0.4054481826351761","0.4779","0.32499999999999996","0.9450532096947963","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.4883801836728904","8","3","Kansas, Linn","-94.8425,38.2127","0.6380465119333488","0.362869198312236","0.4323390731309806","0.2082","0.575","0.9316944833037148","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48833583069587616","4","1","South Dakota, Brookings","-96.7908,44.3697","0.7224884678217037","0.250468164794007","0.4600728833022849","0.6106","0.675","0.766493617126027","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.488285338033578","1","3","Idaho, Ada","-116.2416,43.4527","0.6403046406673776","0.188474637031726","0.6851629769792921","0.2429","0.75","0.9450532096947963","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.48826326434479805","4","8","Tennessee, Franklin","-86.092,35.1563","0.640760868347844","0.209704406023424","0.545735847246516","0.2381","0.75","0.4286076268177934","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.48825690755216267","7","10","Virginia, Colonial Heights City","-77.3961,37.2642","0.43644690271130876","0.11878453038674","0.7775473527451217","0.1802","1.0","0.7512763795357416","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.48814218112992164","7","4","Arizona, Yavapai","-112.5539,34.5993","0.4822326732691716","0.19435817805383","0.5274533131581647","0.5791","0.675","0.8748026000480101","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4881154144512006","1","8","Tennessee, Sumner","-86.4592,36.4682","0.642524846233858","0.201733554975065","0.6408598734014136","0.1815","1.0","0.4286076268177934","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.48795068845706585","8","5","Michigan, Washtenaw","-83.8385,42.2531","0.5571901578300351","0.241404989450168","0.7196138680653313","0.7873","0.75","0.45053606715932976","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4879250296868513","4","1","New Mexico, Colfax","-104.6473,36.6057","0.5509611235372284","0.554545454545455","0.4587357621437908","0.9678","0.32499999999999996","0.38063713451215847","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.48783379168649654","1","8","Indiana, Decatur","-85.5009,39.3071","0.7244367022146672","0.379723502304147","0.5895261696202434","0.1706","0.75","0.49265005807822415","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4877911826239668","4","5","Louisiana, Plaquemines","-89.6032,29.4225","0.5661213649612239","0.125482625482625","0.5960558764960012","0.6504","0.675","0.38934215201000205","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4876510910933235","4","8","Illinois, Tazewell","-89.514,40.5072","0.7212139302172536","0.382827506723012","0.6289888697996108","0.2617","0.825","0.3283111354059333","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4876455400592459","1","8","Illinois, DuPage","-88.0864,41.8512","0.6776449983388413","0.280798256802721","0.7772635894669608","0.3079","0.825","0.3283111354059333","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4876402914605635","4","8","Colorado, Weld","-104.393,40.555","0.6743652423051253","0.328240697347455","0.5930528385559994","0.5279","0.675","0.5848353094799754","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4875903539679481","1","9","Tennessee, Houston","-87.7188,36.2887","0.6742525765257769","0.166064981949458","0.4813404308733863","0.368","0.5","0.4286076268177934","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4875886836735252","4","8","Missouri, Cass","-94.3534,38.6479","0.6231222886945993","0.266814720812183","0.5704751528321377","0.0684","1.0","0.5916273434498017","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.4873865170708834","7","10","Delaware, Sussex","-75.3903,38.6614","0.5202675429545398","0.102519736130637","0.6104168248225694","0.4247","0.825","0.3915198714283539","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.4873337045764723","10","9","Kentucky, Fulton","-89.2014,36.5524","0.5183912385272378","0.093984962406015","0.4868611119815818","0.4839","0.5","0.5299601513311405","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.48719514922558244","4","9","Oklahoma, Jefferson","-97.8318,34.1113","0.5874386423031828","0.295454545454545","0.4013779381221725","0.3859","0.32499999999999996","0.5774842886184854","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4871589297260892","1","8","Illinois, Whiteside","-89.9156,41.7551","0.7690937102733022","0.365971107544141","0.58253533892891","0.2439","0.675","0.3283111354059333","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4870796482446307","8","9","Texas, Zapata","-99.1699,27.0016","0.5313371300358671","0.148584905660377","0.4994534055398135","0.6966","0.675","0.778701657028332","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.48704275303681915","1","8","Ohio, Defiance","-84.4908,41.324","0.6735456894922661","0.378692927484333","0.4827449420325063","0.1996","0.75","0.5907028709070347","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.48695796062041186","1","8","Missouri, Ste. Genevieve","-90.195,37.8909","0.7645342079270802","0.405929304446978","0.49198272171873997","0.0974","0.675","0.5916273434498017","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4869511485244978","4","9","Kentucky, Cumberland","-85.3905,36.7893","0.5783297471465956","0.203045685279188","0.4754845152129154","0.4632","0.5","0.5299601513311405","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.48693403022679144","10","2","Florida, Glades","-81.19,26.9564","0.3657553118266029","0.0326594090202177","0.47917760493135736","0.738","0.5","0.5175540231130857","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.4869096036873596","7","2","Oregon, Benton","-123.4317,44.4917","0.3976258407482007","0.266563944530046","0.6150611187919635","0.8886","0.675","0.9822567171668024","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4868196328834723","8","10","Kentucky, Jessamine","-84.5825,37.8712","0.5854161910769061","0.237228831350595","0.6173097699804772","0.2703","1.0","0.5299601513311405","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.48681107139911917","4","10","West Virginia, Harrison","-80.3792,39.2854","0.48245744458701056","0.238302502720348","0.601923970773734","0.5425","0.825","0.5085549470070369","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4868093518123829","1","8","Tennessee, Wilson","-86.2978,36.155","0.6465346101662224","0.202285361334157","0.620071976207789","0.1582","1.0","0.4286076268177934","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4867892661159573","4","8","Ohio, Huron","-82.5987,41.1465","0.5992286518135271","0.329778506972929","0.5711323959516413","0.3165","0.675","0.5907028709070347","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4867008955717547","4","9","Texas, Crosby","-101.3,33.6143","0.5656758753805335","0.196319018404908","0.45242118514871493","0.3502","0.5","0.778701657028332","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4866349529890957","10","2","Georgia, Telfair","-82.9349,31.9283","0.37021514177737","0.0390625","0.5229811293557157","0.8672","0.5","0.7076637063457133","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4866219325225269","4","9","Florida, Gilchrist","-82.7988,29.7286","0.5293063531226042","0.114285714285714","0.5166256859868256","0.5314","0.675","0.5175540231130857","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4866175247612821","1","3","South Dakota, Hutchinson","-97.7554,43.3345","0.80698834027342","0.418655097613883","0.38427134292263154","0.2636","0.5","0.766493617126027","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.48659459085566525","8","2","California, Yolo","-121.9018,38.6828","0.4473289748283562","0.144927536231884","0.6687051886345744","0.9519","0.675","0.5048697172630449","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
