"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5108846797264526","10","5","Ohio, Fairfield","-82.6309,39.7511","0.5991952774703174","0.187715665976536","0.6129511937302853","0.3021","1.0","0.7539446654200336","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5108644404641681","10","4","Tennessee, Rutherford","-86.4107,35.8459","0.6803020072875846","0.158179689786362","0.6602220798763534","0.2824","1.0","0.3909065601197424","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.51086258348677","6","4","Louisiana, St. Bernard","-89.5189,29.8776","0.6548733291180113","0.112888888888889","0.6097160428960792","0.1888","1.0","0.2159933451050387","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5108325371943581","10","5","Oklahoma, Canadian","-97.9847,35.5426","0.615449698136407","0.225098039215686","0.5712192013848023","0.3053","1.0","0.6164703437640704","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5106792430562656","6","2","Georgia, Lincoln","-82.4502,33.792","0.7230688806029548","0.24025974025974","0.4374065503176333","0.2904","0.575","0.6206338813656695","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.5105953076272457","6","2","Missouri, Benton","-93.2876,38.295","0.6384816265540434","0.410714285714286","0.49331791940058584","0.5113","0.575","0.651276170298179","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.5105747583266241","10","9","Washington, Clallam","-123.9226,48.0475","0.48253879553474377","0.368055555555556","0.5542893535494346","0.7552","0.75","0.6813459999517248","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.5105025947794987","7","9","Virginia, Pulaski","-80.7123,37.0647","0.43403417468153205","0.177777777777778","0.5991696562861114","0.5753","1.0","0.7443694112543695","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5104134998346209","10","9","Texas, Burnet","-98.1819,30.788","0.49411058764724725","0.0629370629370629","0.5504076325750359","0.4479","1.0","0.7668918339337957","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5103902984790245","6","1","Wisconsin, Menominee","-88.7095,45.0042","0.5971212157611542","0.307692307692308","0.4544533255954998","0.5103","0.5","0.4230874098894104","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5103873635701045","10","5","Missouri, Jefferson","-90.5387,38.2593","0.6391090049756422","0.304126625211984","0.6482246559418146","0.1547","1.0","0.651276170298179","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5103560103612313","10","5","Kentucky, Jessamine","-84.5825,37.8712","0.6105011078548913","0.285318559556787","0.6173097699804772","0.2703","1.0","0.737407713755069","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5102779864594942","10","5","North Carolina, Wake","-78.6525,35.7888","0.5894490560057271","0.142269869418024","0.7175947564113494","0.4384","1.0","0.6432597456632136","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5102036561186248","9","2","Virginia, Southampton","-77.1064,36.7223","0.657983185229663","0.176258992805755","0.49307505869766166","0.5584","0.5","0.7443694112543695","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5101049933117855","10","5","Virginia, Prince William","-77.4871,38.7092","0.6116199796159955","0.0931240966343176","0.7120361892693668","0.2346","1.0","0.7443694112543695","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5100993351831384","10","9","Texas, Fayette","-96.9208,29.8779","0.5222118356062563","0.0747663551401869","0.5075200003230335","0.5861","0.825","0.7668918339337957","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5100390168525422","6","4","Missouri, Nodaway","-94.8813,40.3608","0.6426186935052846","0.286458333333333","0.4670459419581164","0.5384","0.825","0.651276170298179","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.5099049873631626","10","5","Virginia, Campbell","-79.0968,37.2055","0.5992155995510438","0.421052631578947","0.5811674725611308","0.1913","1.0","0.7443694112543695","0.509973963788094","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.5098184520581558","9","9","Missouri, Wright","-92.4691,37.2703","0.4855434102064402","0.194029850746269","0.5127971119075402","0.6963","0.75","0.651276170298179","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5098056890598411","10","4","Wisconsin, Barron","-91.8483,45.4237","0.6387525737226475","0.342857142857143","0.5565767065062849","0.5307","1.0","0.4230874098894104","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.5097961780471704","10","9","Missouri, Audrain","-91.8424,39.2159","0.4986649416556507","0.0952380952380952","0.5286195026665661","0.4737","0.825","0.651276170298179","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5097694522671014","10","9","Iowa, Jefferson","-91.9485,41.0319","0.48552287910583997","0.149425287356322","0.597030711699071","0.689","1.0","0.6784843439756095","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5095345582334049","10","4","Illinois, Adams","-91.1879,39.9882","0.6799721995356028","0.375215146299484","0.581458114480209","0.3782","1.0","0.4146472580324801","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.5095082339284481","5","1","Idaho, Clark","-112.3506,44.285","0.8388648852208719","1.0","0.31686260356206275","0.5224","0.0","0.888969956882434","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.5094270511005475","10","5","Texas, Guadalupe","-97.9479,29.5817","0.511207474602064","0.0818443804034582","0.6234188400852892","0.3989","1.0","0.7668918339337957","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.5094245820467055","10","5","Iowa, Linn","-91.5981,42.0792","0.6332281112062957","0.210676446617767","0.7567756337278777","0.3938","1.0","0.6784843439756095","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.5092284616677349","4","1","North Dakota, Benson","-99.3592,48.0684","0.8408296246189773","0.528662420382166","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.5091082005940222","6","2","Texas, Parmer","-102.7845,34.5299","0.7227659191956108","0.131054131054131","0.5111445944636637","0.5062","0.5","0.7668918339337957","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.5090040488356241","10","4","Tennessee, Montgomery","-87.3855,36.4961","0.6336748142676369","0.231749142577168","0.6404142222425252","0.3174","1.0","0.3909065601197424","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5089008839842396","6","1","Texas, Collingsworth","-100.27,34.9649","0.5949473985050089","0.416666666666667","0.37190726549067926","0.5947","0.32499999999999996","0.7668918339337957","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5088606303071814","6","10","Illinois, Lawrence","-87.7288,38.7199","0.49476578900902485","0.230769230769231","0.5177164294548421","0.8777","0.575","0.4146472580324801","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5087934063473103","6","4","California, Glenn","-122.3938,39.5988","0.674339798050196","0.22029702970297","0.5424368778508736","0.4871","0.675","0.45681956235052046","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5087728990712215","6","2","Missouri, Sullivan","-93.1115,40.2099","0.6555386416406581","0.114093959731544","0.42188637605041246","0.4944","0.5","0.651276170298179","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.5087497899967065","10","2","Kentucky, Green","-85.5541,37.2648","0.6266626117055957","0.461538461538462","0.4824538904005928","0.3238","0.575","0.737407713755069","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5086639925826208","5","2","Missouri, Knox","-92.1478,40.127","0.7561424463498737","0.727272727272727","0.4487323709826648","0.2235","0.5","0.651276170298179","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.5085903660445418","10","5","Virginia, Shenandoah","-78.5681,38.8591","0.5756860717230586","0.0865384615384615","0.586824094775976","0.2595","1.0","0.7443694112543695","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.5085827334587917","10","10","New Jersey, Salem","-75.347,39.5872","0.493024457370611","0.0515350877192982","0.6127527750594811","0.5922","1.0","0.3787709243695191","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5085483073968539","6","1","North Carolina, Hyde","-76.1518,35.4202","0.6226086116169324","0.229166666666667","0.37004230918340153","0.581","0.5","0.6432597456632136","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.508515851351111","6","4","Tennessee, Polk","-84.5208,35.1225","0.7394781529429131","0.401785714285714","0.5043812826669797","0.361","0.75","0.3909065601197424","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.508515653195365","10","5","Kentucky, Nelson","-85.4657,37.8034","0.5710375203427196","0.261224489795918","0.5270358260233403","0.2697","1.0","0.737407713755069","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5084154461596124","10","5","Iowa, Union","-94.2423,41.0277","0.5447721941333996","0.172839506172839","0.6116336341125881","0.377","1.0","0.6784843439756095","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5083782889013175","10","9","Washington, Benton","-119.5121,46.2395","0.6046140260385038","0.0967911625460284","0.6239600727220632","0.5212","1.0","0.6813459999517248","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.5083723722019549","10","5","Ohio, Greene","-83.8903,39.6912","0.5088279204176466","0.192722371967655","0.6498201266196106","0.3817","1.0","0.7539446654200336","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5082587529479196","6","2","Alabama, Henry","-85.2427,31.5115","0.6413193425581383","0.147887323943662","0.49542289705928905","0.2713","0.575","0.6907371319516776","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5082297288460526","10","4","Tennessee, Cheatham","-87.089,36.2614","0.6740229364518981","0.205787781350482","0.5826870278727896","0.2225","1.0","0.3909065601197424","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5081353674552841","10","9","Oregon, Tillamook","-123.7121,45.4625","0.4171401132702629","0.314285714285714","0.5363922339142149","0.8612","0.75","0.9462201295659088","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.5081278192309536","6","2","Mississippi, Carroll","-89.9199,33.4483","0.6504027145132872","0.0988593155893536","0.4383570902670271","0.4906","0.5","0.6786882536917663","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5080063541911061","10","2","South Dakota, Custer","-103.4535,43.6774","0.6509984082460295","0.638888888888889","0.4223987177842461","0.4489","0.75","0.7948961419985987","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.5079775748507904","10","9","Colorado, El Paso","-104.5251,38.8324","0.5654335466613953","0.178665166854143","0.6673375408419235","0.5782","1.0","0.7763742411010193","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5079454353720613","10","4","Tennessee, Cannon","-86.0574,35.8099","0.6900583066062138","0.327044025157233","0.5291695399390202","0.3585","0.825","0.3909065601197424","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5079216748967665","9","9","Missouri, Lafayette","-93.7808,39.0699","0.5668178041355163","0.232804232804233","0.5237639152886071","0.5842","0.825","0.651276170298179","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5079158050878395","6","4","Tennessee, Scott","-84.5036,36.4233","0.6321336391799018","0.384615384615385","0.5268545237548097","0.4005","0.75","0.3909065601197424","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.5078358651794194","10","5","Georgia, Coweta","-84.7613,33.3533","0.6391837046908913","0.215384615384615","0.6285246623689991","0.1219","1.0","0.6206338813656695","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
