"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4859757900638189","6","7","Oklahoma, Woods","-98.8657,36.7671","0.7548947645911669","0.3110289889028515","0.459417931635753","0.3473","0.32499999999999996","0.567939983741212","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4857352323197527","9","3","Texas, Fayette","-96.9208,29.8779","0.45143083906933235","0.1286549707602343","0.5075200003230335","0.5861","0.675","0.76234873167376","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.4857234546385799","6","5","New York, Allegany","-78.0275,42.2575","0.610514179515965","0.31921392933509857","0.510815414501189","0.829","0.675","0.21411405695133112","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4856958540821582","6","3","Missouri, Barry","-93.8292,36.7098","0.5334632242157572","0.12776456681007767","0.520615865397546","0.3384","0.575","0.6227984404745737","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.48564541549167844","6","10","California, Contra Costa","-121.929,37.9192","0.5544648820931167","0.2510717072949606","0.7715544493254937","0.4795","0.675","0.48437435076321933","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.48562475147088907","10","6","West Virginia, Braxton","-80.7201,38.7004","0.5074004143217634","0.40391676866585047","0.4656421677089832","0.7058","0.5","0.45433047102617935","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4855858683995706","6","8","Michigan, Sanilac","-82.8206,43.4241","0.6593592518886104","0.4346056223360955","0.5485511563655107","0.3002","0.575","0.4502086878714143","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.4855462805633643","9","3","Texas, Bosque","-97.6361,31.8998","0.46935654530259646","0.12216449442792035","0.5006120420622531","0.3852","0.675","0.76234873167376","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.4854518741567515","9","6","Texas, Lee","-96.9705,30.3112","0.40934082052277826","0.13331837055324858","0.5351037459894279","0.6488","0.675","0.76234873167376","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.48536790479861663","10","6","Missouri, Lewis","-91.7207,40.0967","0.5538656869407751","0.13585099111414906","0.46517570953276594","0.7771","0.5","0.6227984404745737","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.48533851982196746","8","10","Indiana, Harrison","-86.1095,38.1947","0.6908053017898249","0.31400870597546504","0.5191285967067475","0.1356","0.75","0.45103407842387294","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.48529241944370866","7","3","Missouri, Camden","-92.7608,38.022","0.5968912298243337","0.1437228465620345","0.5512447753599966","0.2945","0.675","0.6227984404745737","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.4852350667328855","6","5","New York, Broome","-75.8133,42.159","0.572682833034238","0.22126465889156482","0.6988406430580051","0.8303","0.675","0.21411405695133112","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4852327809795968","6","10","New Jersey, Burlington","-74.6693,39.8768","0.606607368582834","0.24380177406669362","0.6849177892302857","0.3193","0.825","0.43338052425740387","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.48521516054969277","7","1","Idaho, Payette","-116.7648,44.0055","0.6428532469874272","0.1506587532776055","0.5732442196664783","0.3196","0.5","0.981194955699128","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.48518316745023876","9","6","Virginia, Northampton","-75.8775,37.3406","0.417585625390862","0.08578627419612866","0.5665914947323863","0.5514","0.5","0.7458108809032875","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.4851130305497817","6","5","Minnesota, Rice","-93.2966,44.3543","0.6621977039760693","0.18270860226236857","0.5931674622706589","0.8723","0.575","0.37463103919990853","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.48508349394673994","9","3","Texas, Rains","-95.7923,32.8711","0.48212738696001645","0.2481203007518797","0.5197401853353165","0.2964","0.675","0.76234873167376","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4849620089134151","8","1","Kansas, Republic","-97.6504,39.828","0.8147785848251237","0.35781559161060555","0.4362303300917216","0.2092","0.5","0.9417465736101025","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4849270924568528","6","10","Oklahoma, Kingfisher","-97.9419,35.9453","0.6920216794067238","0.23191924354715","0.500994013373531","0.128","0.675","0.567939983741212","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.4848914635370989","8","10","Ohio, Darke","-84.6195,40.1341","0.7349906445451102","0.3144446309330824","0.5323223248156057","0.0837","0.75","0.5744929649710316","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.48487946377565144","10","5","Michigan, Gogebic","-89.6938,46.4086","0.6674419486609312","0.22037853253824158","0.5161931553495939","0.6186","0.25","0.4502086878714143","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.48460085784361556","6","5","New York, Dutchess","-73.7436,41.7649","0.5905892227767134","0.26788445818529133","0.7079435347502657","0.9293","0.575","0.21411405695133112","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.48455315232103224","6","5","Nebraska, Lancaster","-96.6878,40.7842","0.6443298972265749","0.19251900765088525","0.6428036974469801","0.6925","0.75","0.40595420933885823","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4845077277576939","6","5","New York, Schenectady","-74.0528,42.8167","0.6218105168847914","0.4265490491635061","0.7363544411376635","0.6135","0.575","0.21411405695133112","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.48442061921498547","9","3","Florida, Jefferson","-83.8944,30.4367","0.5350824036671924","0.1001910953154859","0.4993158734638858","0.4979","0.675","0.5217700844581183","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4843614333996617","6","5","Wisconsin, Adams","-89.7678,43.9697","0.6328852307829681","0.17504246352195058","0.4601995397443899","0.6275","0.32499999999999996","0.38386607188027483","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.484344032781635","7","3","Texas, Wilson","-98.0869,29.1733","0.5291656071553992","0.20934581501442506","0.5466944952138296","0.3875","0.675","0.76234873167376","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.48434117640136976","6","10","Virginia, Chesterfield","-77.5868,37.3737","0.5195097829431261","0.17184084773011774","0.6943251201356571","0.0898","1.0","0.7458108809032875","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4843149132486097","7","3","Texas, Lampasas","-98.2421,31.1953","0.5365449468747493","0.25461036898080225","0.5343299216335488","0.4136","0.575","0.76234873167376","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.48427504774075875","10","8","Kentucky, Owsley","-83.6881,37.4282","0.5878359051737251","0.14151347951628146","0.37597256017163133","0.7348","0.5","0.524930020641707","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.4842423837941293","6","8","Tennessee, Jackson","-85.6724,36.3638","0.6771017200404524","0.2094907928503897","0.4832159148281609","0.4556","0.5","0.4463785553826496","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4841067470589667","6","5","Minnesota, Polk","-96.4013,47.7737","0.7035172156289048","0.18197650283827804","0.5196126433114654","0.7303","0.575","0.37463103919990853","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.48408752119897436","8","10","Indiana, Morgan","-86.4457,39.479","0.7105104693232382","0.3786298397863817","0.6091320230917564","0.2149","0.675","0.45103407842387294","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.48398235936054496","8","8","Illinois, Wayne","-88.4259,38.4296","0.6921507482823934","0.23777278155459633","0.5210188220703231","0.5259","0.675","0.32350601531558776","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.48398222164833765","8","8","Indiana, Washington","-86.1049,38.6022","0.6580405869631247","0.3209947946790055","0.5515590776242609","0.2486","0.575","0.45103407842387294","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.48388683198023896","6","10","Michigan, Bay","-83.9873,43.7064","0.6368404772987357","0.21655202804973903","0.6579411679889521","0.3241","0.675","0.4502086878714143","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.48386063044285305","6","10","Utah, Salt Lake","-111.9216,40.6662","0.6777653175212487","0.1824077749847795","0.7254662847347499","0.4846","0.825","0.531981648269645","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4838138439544868","10","6","Georgia, Taliaferro","-82.8814,33.5654","0.49768967735394304","0.1731071865710786","0.413595620456108","0.6934","0.0","0.7271780377362321","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.48378903535360657","6","3","South Carolina, Kershaw","-80.5876,34.3399","0.5561349320673254","0.13361472272739644","0.5330956429762367","0.071","0.675","0.6275661497314106","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.4837848601804945","10","5","California, Monterey","-121.2413,36.2186","0.5777770098078603","0.1894190737358849","0.6283536785223928","0.8399","0.5","0.48437435076321933","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4837400259892024","6","5","Nebraska, Madison","-97.6005,41.9168","0.6769513648363367","0.14935123157126154","0.5606336278489829","0.6848","0.575","0.40595420933885823","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.4837250193887872","6","10","New York, Suffolk","-72.8012,40.8832","0.6446713106487343","0.23646633481416","0.7669563775298224","0.4288","1.0","0.21411405695133112","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4835823514228361","6","3","Virginia, Warren","-78.2028,38.9085","0.5621154962873077","0.2593154156108504","0.6248529972900696","0.2117","0.675","0.7458108809032875","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.48354745431166507","6","8","Missouri, Bates","-94.3411,38.2527","0.6069731506192217","0.22656051025944826","0.4614810939409946","0.404","0.675","0.6227984404745737","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.48347994410120465","9","3","Virginia, Appomattox","-78.8134,37.3757","0.5917369668324134","0.2630847546882777","0.5055935706626596","0.1805","0.675","0.7458108809032875","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4834039565579312","10","6","Washington, Whatcom","-121.749,48.8223","0.4288344577131713","0.22826388817460933","0.6106058825662298","0.8781","0.5","0.7360571405997229","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4833434135880429","6","8","West Virginia, Wayne","-82.4229,38.149","0.6082358287814005","0.28414974562153933","0.5416451034443379","0.4078","0.575","0.45433047102617935","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.48332010332574826","10","3","South Carolina, Saluda","-81.7271,34.008","0.4943319593081427","0.10597393255347941","0.49464876188241247","0.4368","0.5","0.6275661497314106","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.4833003013815844","6","5","Colorado, Morgan","-103.8093,40.2628","0.6293525383515012","0.16235191733243381","0.500302157318052","0.681","0.575","0.5081991849113663","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.48325629403776993","6","10","Virginia, Henrico","-77.3933,37.5346","0.5455969380631962","0.2063774485286275","0.7300210212022898","0.1945","0.825","0.7458108809032875","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
