"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41456783670779557","3","7","Kansas, Coffey","-95.7338,38.2365","0.43408395113778664","0.0324763193504736","0.48471084107375206","0.2627","0.75","0.594116664705599","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4145568487703329","3","4","Maryland, Frederick","-77.4,39.473","0.39953410348740825","0.02981744421906692","0.6746102923540752","0.206","1.0","0.3129117365557486","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.414548019554248","3","6","Missouri, Ozark","-92.4446,36.6492","0.36170820228225037","0.02453987730061348","0.41098464769245246","0.3906","0.5","0.6232970253650292","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.4144654099121516","4","8","Alaska, Nome","-164.0354,64.9032","0.44756223801072353","0.0886426592797784","0.3030314027335901","0.9102","0.25","0.02493120309747806","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.41436103002584906","3","5","Wisconsin, Richland","-90.4301,43.3763","0.41354729575764426","0.03170028818443804","0.525400947375458","0.4467","0.75","0.3738532641878806","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4142533436149408","3","6","Kentucky, Pendleton","-84.356,38.6961","0.43964446114446537","0.042430086788814","0.4857583340385312","0.3177","0.675","0.6198518588019323","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4140655129962806","9","4","Utah, Davis","-112.114,40.99","0.5380576257374361","0.054277041226682","0.6769775565669962","0.1379","1.0","0.4846753506417739","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4140077465834296","3","5","Illinois, White","-88.1766,38.0871","0.3826863835022245","0.01647058823529412","0.5460045564439402","0.5817","0.75","0.38527826794956804","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.41399314271740123","8","10","Utah, Tooele","-113.1296,40.4486","0.5963011761559587","0.0836707152496628","0.47459990556481413","0.2006","0.75","0.4846753506417739","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4139611158297533","3","5","Nebraska, Dawes","-103.1314,42.7199","0.4257722691577887","0.03204272363150868","0.4538656082669352","0.5441","0.675","0.5914437188620574","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.4138976098319065","3","4","Virginia, James City","-76.7695,37.3116","0.35334108181151896","0.027699632114261","0.6598300546831827","0.1426","1.0","0.6489021898535724","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.41387810150944015","9","4","Illinois, Woodford","-89.2097,40.7858","0.5611265247628872","0.0560083594566352","0.5355441789966435","0.0936","0.825","0.38527826794956804","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.413712031548622","3","7","South Dakota, Meade","-102.7163,44.5668","0.41427250339006516","0.02592725963269716","0.4586986053751496","0.3766","0.675","0.7841723064016773","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.41358379408200246","3","7","Missouri, Clinton","-94.4047,39.6013","0.3896644329220125","0.02232369355657028","0.530399465022533","0.0786","0.825","0.6232970253650292","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.41346291972992544","9","10","Kansas, Kingman","-98.1364,37.5591","0.5397905331058751","0.0572916666666668","0.48724139495448127","0.0312","0.675","0.594116664705599","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.41321955915505815","3","4","Virginia, King George","-77.1585,38.2682","0.5161337243546167","0.0788405797101448","0.5925809275465305","0.0089","0.825","0.6489021898535724","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.4132036637144661","9","4","Minnesota, Scott","-93.5334,44.649","0.5607125432655842","0.0587425424506656","0.6408812003458212","0.2321","1.0","0.22916896841173265","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4130672535366721","7","5","Minnesota, Clay","-96.4876,46.8929","0.5283901579884952","0.0433459150127848","0.5938787299253246","0.7157","0.75","0.22916896841173265","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4127584930283475","3","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.39542621135600636","0.02189381499726328","0.49198272171873997","0.0974","0.825","0.6232970253650292","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.41274143768590793","4","8","Alaska, Bethel","-159.8562,60.9098","0.43102812268847907","0.01338136901698404","0.2731697181420849","0.9478","0.32499999999999996","0.02493120309747806","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.41268227583385236","3","4","Virginia, Fauquier","-77.8065,38.7356","0.43547523174103425","0.044283585267192","0.6021302577003687","0.0092","0.825","0.6489021898535724","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4126473442513499","3","4","Virginia, New Kent","-76.9983,37.5069","0.4218055268925699","0.0398936170212766","0.5518445182152099","0.0306","1.0","0.6489021898535724","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.41260039485808564","2","1","Montana, Big Horn","-107.4923,45.4234","0.0","0.0","0.4127221872087605","0.4862","0.675","0.5558375881763054","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.4123873530138183","7","5","Wyoming, Natrona","-106.7979,42.9618","0.4923774267280187","0.0425847982173804","0.5331966574095668","0.4766","0.75","0.46414404410264015","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.41237877537192563","3","7","Idaho, Lemhi","-113.931,44.9438","0.4614561812075942","0.0527306967984936","0.4054481826351761","0.4779","0.25","0.6705078181742735","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.4122995205217926","9","4","Minnesota, Wright","-93.9623,45.173","0.6281005013572148","0.0923549278477128","0.6171827171414052","0.1509","1.0","0.22916896841173265","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.41207527756980145","9","4","Colorado, Broomfield","-105.0566,39.96","0.5065816825678641","0.0683971981870624","0.7293933050248693","0.1458","1.0","0.45958691295697884","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.41207316181884734","3","4","Ohio, Delaware","-83.0046,40.2794","0.42050839288764985","0.02915170676812604","0.6361040772227385","0.0417","1.0","0.5790990571313975","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.412043534664695","3","7","Iowa, Cass","-94.9279,41.3315","0.4102149758533188","0.02305475504322768","0.6059906544596458","0.1799","0.825","0.5630640360512016","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.4120406184703532","10","10","Texas, Shackelford","-99.354,32.7359","0.5103496739369221","0.0579710144927536","0.4218575082425783","0.3559","0.5","0.6620382536531103","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.41202524947127017","9","10","Illinois, Hancock","-91.1631,40.4042","0.5234229510121866","0.0540236353404616","0.4991915048788808","0.0949","0.75","0.38527826794956804","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.411992256641819","8","10","Wisconsin, Oconto","-88.2681,45.0272","0.54251520621424","0.0458407429361788","0.4860807947961327","0.078","0.75","0.3738532641878806","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.4119704291527324","8","10","Kansas, Morton","-101.7993,37.1914","0.6208960461112695","0.1056603773584904","0.409797943131096","0.0812","0.5","0.594116664705599","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.4118111182301495","7","10","North Dakota, Mercer","-101.8318,47.3121","0.635595860127985","0.084063047285464","0.4667596272686297","0.4416","0.575","0.23045953481839088","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.4117369395094738","7","5","Illinois, Moultrie","-88.621,39.6419","0.47292991556847236","0.0345892526250772","0.5502901573802639","0.7354","0.5","0.38527826794956804","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.41126284909704375","9","4","North Carolina, Currituck","-75.9588,36.3612","0.4851256155556682","0.0712015257469804","0.5538772773227475","0.0579","0.825","0.5682638914417927","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4112136366666625","2","1","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.825","0.594116664705599","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.4111312652896337","1","6","Texas, Real","-99.8202,29.8332","0.298486280127753","0.01282051282051284","0.37375595795122196","0.4387","0.5","0.6620382536531103","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.4110219654650761","4","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.2842214924046746","0.01349072512647556","0.19010101691177858","0.9656","0.5","0.02493120309747806","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.4108718226286879","9","10","Indiana, Carroll","-86.562,40.5808","0.538403043056782","0.0625651720542232","0.5389327059436277","0.05","0.75","0.49418759097338577","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4108508895731024","3","7","Kansas, Brown","-95.5642,39.8265","0.3106622215694198","0.0096696212731668","0.47581802923760147","0.1232","0.75","0.594116664705599","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4108070440170365","3","7","Michigan, Benzie","-86.0161,44.639","0.44558615904819965","0.0441988950276244","0.5283685598888952","0.0767","0.75","0.45239546320135837","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4107655603665004","2","1","Arizona, Gila","-110.8133,33.8019","0.0","0.001155401502021952","0.5176134522269175","0.6689","0.575","0.5773313250305295","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.41073470724465705","8","10","Nebraska, Nemaha","-95.8543,40.3851","0.5005571232931995","0.0461095100864552","0.4846155906576741","0.2245","0.5","0.5914437188620574","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4107314435954226","8","10","Wyoming, Goshen","-104.3535,42.088","0.496917924175985","0.0490196078431372","0.4747697612567493","0.2738","0.675","0.46414404410264015","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.41066621536765946","9","4","Wisconsin, Marathon","-89.7586,44.8979","0.5124989429190958","0.04132281924323","0.611695857419568","0.2722","0.825","0.3738532641878806","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4106212237227994","3","1","Missouri, Miller","-92.4261,38.2145","0.2110867687360031","0.006294256490952","0.5266834602252756","0.4893","0.825","0.6232970253650292","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.41059048251464547","3","4","Georgia, Columbia","-82.2635,33.5453","0.3188161125169243","0.0183041722745626","0.647403227989227","0.0357","1.0","0.7350394687754016","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.4102872026562086","3","7","Iowa, Louisa","-91.261,41.2184","0.4487323368703597","0.0279503105590062","0.5659757737450267","0.3438","0.575","0.5630640360512016","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4102065188232871","3","4","Iowa, Warren","-93.5601,41.3356","0.4771646192086765","0.03447087211306448","0.6509695396550086","0.284","1.0","0.5630640360512016","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.41001494475074823","9","10","Minnesota, Crow Wing","-94.0676,46.481","0.5891636317907122","0.0813539192399048","0.5652306233382485","0.2528","0.825","0.22916896841173265","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.40987454784513","3","10","Virginia, Floyd","-80.3674,36.9302","0.5217379408260793","0.0961098398169336","0.4847790571495428","0.0503","0.75","0.6489021898535724","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
