"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4914030961973847","5","10","Kansas, Elk","-96.2437,37.4534","0.7405074001573713","0.592534657174972","0.38398188835554176","0.1681","0.5","0.5983247038943562","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.49134471277959063","9","7","Texas, Collingsworth","-100.27,34.9649","0.5648516662149893","0.1651767585458786","0.37190726549067926","0.5947","0.32499999999999996","0.7084140305057617","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.4912959493359399","10","3","Connecticut, Hartford","-72.731,41.8028","0.6067205588099552","0.27373846929995166","0.74031092995747","0.737","0.825","0.19886154276798546","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.49126596633703157","9","7","Missouri, Ripley","-90.8599,36.6546","0.5050324404251892","0.17407873959867293","0.4711394086507404","0.3432","0.5","0.6143714765680703","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.49111627891257476","6","5","Ohio, Knox","-82.4203,40.3983","0.593278223269124","0.28948863750527437","0.5815606315608364","0.3703","0.75","0.5979426134428028","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.4909180453423412","6","5","Virginia, Warren","-78.2028,38.9085","0.5491285691110495","0.3038446979048366","0.6248529972900696","0.2117","0.825","0.6933722194812835","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.49076542803748735","9","3","New York, Franklin","-74.2993,44.5904","0.45988239101689915","0.4004673670278773","0.5584195182828682","0.8908","0.575","0.2762997078710423","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.49060224261491203","5","6","Kansas, Linn","-94.8425,38.2127","0.7177194479549158","0.45788308376793113","0.4323390731309806","0.2082","0.675","0.5983247038943562","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4904175889021588","10","6","Tennessee, Union","-83.8365,36.2859","0.5637554579223449","0.18738910799377356","0.52128363180208","0.6195","0.575","0.5332961917958231","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.49031526654744584","5","10","Texas, Gillespie","-98.9468,30.3182","0.6717858917513468","0.3461787112746937","0.5121268272817275","0.461","0.5","0.7084140305057617","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4902396808389932","6","2","Maryland, Montgomery","-77.2036,39.1368","0.5190954648136619","0.20697816868285573","0.780121409581465","0.5804","1.0","0.35071060941071897","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.49022974187002627","6","7","Oregon, Coos","-124.0595,43.1741","0.3660881777404238","0.33539644699647997","0.5754866196488495","0.8914","0.575","0.5925970961714959","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.4902186243354841","5","5","Virginia, Campbell","-79.0968,37.2055","0.6261422717320626","0.385767083431627","0.5811674725611308","0.1913","0.75","0.6933722194812835","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.4900697906373327","10","9","New Hampshire, Coos","-71.3063,44.6906","0.6178327053975744","0.6562141131436098","0.5088381922371227","0.6979","0.5","0.5072504486263982","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.48991022462421147","6","5","Virginia, Spotsylvania","-77.6554,38.1857","0.5447687534396619","0.2852480872875284","0.6255150366655466","0.1468","1.0","0.6933722194812835","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.48982170906359385","6","6","Ohio, Huron","-82.5987,41.1465","0.6203351615196789","0.2628570663130327","0.5711323959516413","0.3165","0.675","0.5979426134428028","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.48979205971265166","6","3","Iowa, Marshall","-92.9991,42.0359","0.5205520401326632","0.09657869488332348","0.6500434697304938","0.7415","0.675","0.5178550038572332","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.4897460721613927","6","5","Kentucky, Jessamine","-84.5825,37.8712","0.5527971558978133","0.2208139026285037","0.6173097699804772","0.2703","1.0","0.6460546776362854","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.48974519299880537","10","9","California, Monterey","-121.2413,36.2186","0.6719897432074078","0.3056702013383209","0.6283536785223928","0.8399","0.25","0.5095966398095905","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4896994635505041","10","7","Missouri, Wayne","-90.46,37.113","0.513982628887884","0.17865975906179546","0.46498375470474745","0.6323","0.5","0.6143714765680703","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.4896443022216359","6","3","Maryland, Worcester","-75.332,38.2127","0.607706456584697","0.3230207862742078","0.6152486276285172","0.5193","0.575","0.35071060941071897","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.4894041996495594","10","2","Louisiana, Livingston","-90.7306,30.4414","0.5941424909500489","0.21671775311698233","0.5934810239270952","0.5215","1.0","0.38098987285303126","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4894013343410345","6","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.6156431487544383","0.2675377835863893","0.6217093036088782","0.3967","0.825","0.6103198953898527","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.48938333321025707","6","3","Illinois, DeKalb","-88.7696,41.8937","0.5273273219441227","0.15343615224693008","0.6105283899448761","0.6848","0.75","0.4389336588402758","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.48935018000996133","6","3","Oregon, Jackson","-122.7289,42.432","0.438299859530353","0.22663449258768462","0.6037055330918938","0.8472","0.675","0.5925970961714959","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.48932871576874093","6","5","Virginia, Manassas Park City","-77.444,38.7706","0.4563391787917085","0.12676322011343522","0.743412345068163","0.2611","1.0","0.6933722194812835","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.48931639204335975","6","6","Kentucky, Trigg","-87.8733,36.8077","0.5888803103942536","0.27516419242112516","0.4557796548484423","0.1525","0.675","0.6460546776362854","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.489250611935481","10","7","Kentucky, Edmonson","-86.2396,37.2122","0.5385287548424892","0.2263692154936577","0.46902638422689236","0.588","0.5","0.6460546776362854","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.48924559891527425","10","6","Missouri, St. Clair","-93.7763,38.037","0.5569871058861687","0.23116670503670736","0.45749813088515745","0.4747","0.5","0.6143714765680703","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.4892116170065432","6","5","Indiana, Hancock","-85.7757,39.823","0.6903175999822997","0.3129164106593509","0.6150771106353166","0.0271","1.0","0.4629847259125854","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4892017720994934","10","7","New Mexico, Colfax","-104.6473,36.6057","0.5647819382323491","0.25981694588663495","0.4587357621437908","0.9678","0.25","0.5804430127737229","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.48915570083238896","9","7","Louisiana, Winn","-92.6379,31.9445","0.50226456951726","0.10238163356472062","0.4866478015068252","0.6651","0.32499999999999996","0.38098987285303126","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.4890946135268468","9","7","Texas, Mitchell","-100.9212,32.3062","0.5758282085319087","0.211086707177197","0.4449501958195438","0.6543","0.32499999999999996","0.7084140305057617","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.48884359255054877","6","3","Washington, King","-121.8346,47.4914","0.40819045958554","0.18692382299462157","0.7570142855563582","0.8666","0.825","0.8859908292946949","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.4887838611976315","6","5","Kentucky, Boone","-84.7262,38.9707","0.6310375706359495","0.2721216772605121","0.6887609945227205","0.0977","1.0","0.6460546776362854","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.488729189462687","6","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.568016830949702","0.26264235740314545","0.7348068942201011","0.404","1.0","0.6103198953898527","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4886872457745001","6","3","New York, Clinton","-73.6788,44.7453","0.5939285368501314","0.7141866571687313","0.6032166888860686","0.9061","0.5","0.2762997078710423","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4885743720473439","6","3","Oregon, Yamhill","-123.3087,45.2333","0.4308530382367833","0.23203736380512563","0.6268277680118255","0.8902","0.675","0.5925970961714959","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.4885218070839087","6","6","Kentucky, Meade","-86.2103,37.9616","0.5622965934112735","0.2743054717190695","0.5449252863950773","0.426","0.75","0.6460546776362854","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.4884630079213717","5","6","Missouri, Bates","-94.3411,38.2527","0.6162453746667221","0.2938657415342845","0.4614810939409946","0.404","0.675","0.6143714765680703","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.48841376007178916","6","5","Illinois, Kane","-88.4286,41.9384","0.5356344041181538","0.1327157392305548","0.7000308974914159","0.2958","1.0","0.4389336588402758","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.48833011049736014","10","9","New York, Greene","-74.1238,42.2758","0.6533463078587758","0.554492805584315","0.539087531284121","0.7727","0.675","0.2762997078710423","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.48821155547692857","6","5","Texas, Collin","-96.5726,33.1882","0.6367731889206855","0.32864015622464177","0.7218721432420473","0.1713","0.825","0.7084140305057617","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.48820968840916085","6","2","Iowa, Johnson","-91.5875,41.6717","0.5023891743509661","0.11917085612187835","0.7277482196789995","0.8593","1.0","0.5178550038572332","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.4881832809058328","6","10","Kansas, Sumner","-97.4772,37.2368","0.6972701033679078","0.3838082030244402","0.4659381395817945","0.2404","0.675","0.5983247038943562","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4881552462396446","9","7","Colorado, Otero","-103.7173,37.9014","0.546541208438544","0.12430010368834242","0.508941508981917","0.6269","0.575","0.5278863213797225","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.48802094217420144","6","5","Virginia, Henrico","-77.3933,37.5346","0.5708095135623701","0.30171902318623683","0.7300210212022898","0.1945","0.825","0.6933722194812835","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.487978381641159","6","3","Oregon, Multnomah","-122.4169,45.5475","0.39283946251560364","0.15823811827399664","0.7841934091665446","0.9271","0.75","0.5925970961714959","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.48793867492590454","5","6","North Carolina, Yancey","-82.3124,35.9008","0.6233237793405177","0.27289442633218247","0.5425605351868629","0.2601","0.675","0.6184913500705275","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.487910062936285","6","5","New Hampshire, Hillsborough","-71.72,42.9154","0.6704489433852867","0.4487050689247492","0.6945385324260481","0.4998","0.825","0.5072504486263982","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4877258939020301","5","6","North Carolina, Madison","-82.7135,35.854","0.62599818903279","0.3958559246196767","0.5102865375107011","0.5161","0.675","0.6184913500705275","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
