"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5202606416151078","3","3","Nevada, Washoe","-119.6632,40.6656","0.6220069341834854","0.111873003945144","0.6674109622528746","0.772","0.825","0.5915135129846154","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.5201945447506191","4","6","Wisconsin, Monroe","-90.6188,43.9464","0.7314285914032036","0.311735941320293","0.5717467208788856","0.638","0.75","0.3876318906580775","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5200707712662559","3","3","North Carolina, Orange","-79.1217,36.0609","0.5186493314207663","0.0630472854640981","0.6782484977195634","0.8367","1.0","0.7402563996405279","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.520070422442572","5","7","Kentucky, Ohio","-86.8537,37.4775","0.6421292865414326","0.132958801498127","0.46537677940257094","0.2101","0.75","0.8047844579149163","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5199997411898799","3","3","Florida, Lake","-81.7125,28.762","0.5238907120848675","0.0571930264643171","0.65122171118707","0.5855","1.0","0.44647605733023366","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5199866513441086","5","7","Ohio, Vinton","-82.4831,39.2521","0.5856898763000865","0.351351351351351","0.49315675593861624","0.5565","0.75","0.7415746032389015","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.5197222816718604","5","7","Mississippi, Smith","-89.5064,32.0174","0.5631155155037464","0.0472027972027972","0.4358146403856074","0.1942","0.75","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5196974149887129","5","7","West Virginia, Boone","-81.6989,38.0197","0.5809233237918836","0.156133828996283","0.49939698935525373","0.5638","0.675","0.573583910823178","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5196657554239565","3","2","Texas, Uvalde","-99.7623,29.3574","0.4608299068954881","0.0270935960591133","0.5391129582508922","0.8364","0.675","0.8056474536695113","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5196356903314595","9","2","Oregon, Douglas","-123.1673,43.2794","0.37412972413933887","0.170138888888889","0.5532879644603012","0.8682","0.75","0.8790601996791353","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5196065088448438","3","2","Virginia, Accomack","-75.6323,37.7671","0.40572372426764636","0.0150880134115675","0.5575862624622242","0.7682","0.75","0.774307362662337","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5195785118078683","3","3","California, Sutter","-121.6946,39.0342","0.43260883217257956","0.0364145658263305","0.6200450727905827","0.6654","1.0","0.6257936926050255","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5194801273585942","5","6","Illinois, Clay","-88.4891,38.7539","0.7679890773164333","0.376984126984127","0.5207608236470088","0.511","0.75","0.4887330439672555","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.5194562893492641","5","7","Texas, Hutchinson","-101.3547,35.8401","0.6017974549598274","0.175373134328358","0.4498916991757231","0.2022","1.0","0.8056474536695113","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5194091164016191","3","3","Louisiana, Calcasieu","-93.354,30.2293","0.49642078114987404","0.026524541398116","0.637290768656863","0.7829","1.0","0.30464846805316637","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5193295570789989","5","7","Kansas, Chautauqua","-96.2454,37.1499","0.547489180048706","0.208333333333333","0.423473945483892","0.7313","0.5","0.6792173330714164","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.5193226897260304","4","6","Wisconsin, Clark","-90.6121,44.7348","0.715704907024128","0.279674796747967","0.5057895124369133","0.7705","0.675","0.3876318906580775","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.5192746749210995","3","2","Ohio, Coshocton","-81.9173,40.301","0.486571784657937","0.132841328413284","0.48163473142475216","0.5998","0.825","0.7415746032389015","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.5191038609274576","3","7","Kentucky, Owsley","-83.6881,37.4282","0.6165014187512629","0.207547169811321","0.37597256017163133","0.7348","0.5","0.8047844579149163","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5190461870911431","4","6","Louisiana, Plaquemines","-89.6032,29.4225","0.7239939526416393","0.151477832512315","0.5960558764960012","0.6504","0.75","0.30464846805316637","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.5190428213304367","2","1","South Dakota, Tripp","-99.8855,43.3446","0.79642972767831","0.228571428571429","0.4444015862307833","0.2706","0.675","0.783378374437377","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5189842040449485","3","3","New York, Queens","-73.8168,40.7109","0.4661483311057341","0.026060426858771","0.922989089118118","0.8478","1.0","0.2742000616625824","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5189532598131812","3","3","Washington, King","-121.8346,47.4914","0.47759355814321514","0.08478412972795","0.7570142855563582","0.8666","1.0","0.9649237703167473","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.518776742810633","5","7","Georgia, Wilkinson","-83.1714,32.8029","0.5866308062632994","0.050561797752809","0.4512400138947242","0.532","0.5","0.7876092552438411","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5187762072738555","3","10","Pennsylvania, Columbia","-76.4057,41.0482","0.5490471418223318","0.099304865938431","0.6140366898546545","0.5196","1.0","0.7704866421138808","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5187445600323307","3","3","California, Santa Barbara","-120.0188,34.6533","0.5263095289860482","0.0596203181118522","0.6536356740206513","0.9156","0.75","0.6257936926050255","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5187393487259976","3","3","California, Yolo","-121.9018,38.6828","0.44454210329148597","0.0539182853315472","0.6687051886345744","0.9519","1.0","0.6257936926050255","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5187361377669304","3","10","Texas, Kaufman","-96.2873,32.5991","0.4668742785027092","0.0333030578262186","0.593402993082145","0.3715","1.0","0.8056474536695113","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5186386090350663","3","3","Louisiana, Orleans","-89.9266,30.0697","0.5001642050169629","0.0324834894793427","0.75830149593438","0.7771","0.825","0.30464846805316637","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5186155302103204","2","1","South Dakota, Douglas","-98.3698,43.3852","0.8905937971922211","0.37593984962406","0.38537941192808695","0.405","0.5","0.783378374437377","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.5185938923480496","3","10","Arkansas, Saline","-92.6758,34.6492","0.6385602509436417","0.14158215010142","0.6038353276545086","0.3257","1.0","0.6137718388049097","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5183942072974265","5","10","Arkansas, Baxter","-92.3378,36.2878","0.6366227030826496","0.248421052631579","0.569443122579891","0.3158","1.0","0.6137718388049097","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.518346107912","5","7","Idaho, Benewah","-116.6587,47.2175","0.5986059297288505","0.123456790123457","0.5007905806676035","0.5581","0.5","0.7766688545623304","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5182244272183119","5","10","Alabama, Blount","-86.5679,33.9821","0.5935643281231319","0.0694603903559127","0.5373404066847484","0.1741","1.0","0.5704798287478853","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5181891881672663","5","10","Tennessee, Franklin","-86.092,35.1563","0.6696879389949004","0.131118881118881","0.545735847246516","0.2381","1.0","0.48203322737394455","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5181825604501391","3","10","Illinois, Madison","-89.9042,38.8304","0.6106091469082775","0.0971055088702148","0.6519646536990167","0.3725","1.0","0.4887330439672555","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5181734938017106","4","3","Minnesota, Hennepin","-93.4769,45.0076","0.6184593314627845","0.102319369340022","0.7900959703830556","0.822","1.0","0.44198104731542953","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5181727874867585","3","6","Minnesota, Nobles","-95.7533,43.6743","0.680944942100326","0.0411821705426357","0.5257494416181494","0.7533","0.75","0.44198104731542953","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.5180144973485231","5","7","Kentucky, Butler","-86.6875,37.2095","0.6099697578163529","0.0810810810810811","0.4360901035288364","0.6641","0.75","0.8047844579149163","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5179088276846059","3","7","Michigan, Luce","-85.5447,46.4723","0.6299997425219104","0.566666666666667","0.4363156384358569","0.5075","0.675","0.5221303621444126","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.5178753015219358","2","1","South Dakota, Moody","-96.6708,44.0227","0.7845253835618816","0.355704697986577","0.4405891361339011","0.3155","0.5","0.783378374437377","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.5178739717957648","3","10","Indiana, Wabash","-85.7933,40.847","0.5610111116960627","0.157099697885196","0.5714731308481162","0.3543","1.0","0.553244025211456","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5178410245776591","5","7","Idaho, Washington","-116.7848,44.4528","0.7059458581058208","0.115196078431373","0.4612942320699175","0.4336","0.675","0.7766688545623304","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5178071740218113","5","10","Texas, Guadalupe","-97.9479,29.5817","0.5365738560816233","0.0602156192479621","0.6234188400852892","0.3989","1.0","0.8056474536695113","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5178001364555814","4","6","Illinois, Montgomery","-89.4781,39.232","0.6663086704921048","0.20746887966805","0.5364165918388623","0.5689","0.75","0.4887330439672555","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5176446031035559","5","7","Kentucky, Bourbon","-84.2183,38.2055","0.614641880686292","0.19758064516129","0.5607108219100146","0.1738","0.825","0.8047844579149163","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.51763448349999","2","1","Montana, Beaverhead","-112.8985,45.1343","0.8472878234481194","0.556603773584906","0.417490515260348","0.5094","0.675","0.6316220832212455","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.5175053748684112","3","3","Florida, Orange","-81.318,28.5137","0.553523388386756","0.0513431286997948","0.7518000161565772","0.787","1.0","0.44647605733023366","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5175043927750541","10","10","Washington, Benton","-119.5121,46.2395","0.5403269589799939","0.0596462361168244","0.6239600727220632","0.5212","1.0","0.9649237703167473","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5174719000059496","3","3","West Virginia, Ohio","-80.622,40.0955","0.4931862741170609","0.103117505995204","0.6691781372717263","0.7482","1.0","0.573583910823178","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5173642312190925","5","10","Georgia, Jackson","-83.5681,34.1379","0.6061395642063088","0.074364896073903","0.5998855596927257","0.1735","1.0","0.7876092552438411","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5173300577354694","10","7","Missouri, Audrain","-91.8424,39.2159","0.5380151927714902","0.0745341614906832","0.5286195026665661","0.4737","0.75","0.6954595083576344","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
