"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48669958867083085","8","9","Tennessee, Decatur","-88.1104,35.6005","0.6673281807165405","0.153562653562654","0.5180384850205543","0.235","0.575","0.41920605101329134","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.48662013086263944","6","4","Washington, Whitman","-117.5242,46.9002","0.500020802233006","0.0871948181365222","0.5722140393797093","0.8828","0.575","0.7107849477258134","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.48653604227696295","8","2","Michigan, Otsego","-84.599,45.0209","0.6552029707078098","0.458490566037736","0.5660258745309362","0.4508","0.75","0.45131930193489644","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4864976429141317","8","2","Tennessee, Cheatham","-87.089,36.2614","0.5630334759380318","0.160833953834698","0.5826870278727896","0.2225","1.0","0.41920605101329134","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.48646004599464954","5","4","Texas, Robertson","-96.5127,31.0254","0.33275253885719497","0.043956043956044","0.526532262547171","0.7141","0.675","0.7795887339254814","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.4864198736661243","6","1","Florida, Hernando","-82.427,28.5536","0.43754767476093837","0.104112808460635","0.628191910299661","0.213","1.0","0.5147649797072392","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.48637984693538694","6","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.5583089499269299","0.45016077170418","0.5687792367333068","0.1748","0.675","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4863690963816176","6","1","Florida, Brevard","-80.7309,28.2941","0.47880352071367643","0.133950889575062","0.6900630433054793","0.3489","1.0","0.5147649797072392","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.48634903426904647","6","4","Kentucky, Todd","-87.1788,36.8381","0.5059252613026523","0.128571428571429","0.49426558425301437","0.7612","0.5","0.5350738582726297","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4863486615244483","5","5","California, Yolo","-121.9018,38.6828","0.4479046776310786","0.143681174619822","0.6687051886345744","0.9519","0.675","0.5009795244220584","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.48634296888736717","8","2","Illinois, Henry","-90.133,41.3534","0.7477009421507839","0.501683501683502","0.5502620741096499","0.1289","0.75","0.3298398661281298","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4862521565402421","8","2","Illinois, Wayne","-88.4259,38.4296","0.669558094565122","0.244813278008299","0.5210188220703231","0.5259","0.75","0.3298398661281298","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.48622620455701315","5","4","Virginia, Buchanan","-82.0375,37.2682","0.39447698981476936","0.118210862619808","0.49867924852985157","0.673","0.5","0.7487049078010933","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.48618334752553266","8","6","Iowa, Clayton","-91.3413,42.8444","0.7261068343139191","0.332134292565947","0.5673198638883995","0.3881","0.5","0.8012556793869424","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.48616977710933856","6","9","Florida, Levy","-82.7401,29.3183","0.4365457019235996","0.0750199521149242","0.5213689966637657","0.469","0.575","0.5147649797072392","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.48611849032339766","8","6","Iowa, Carroll","-94.8603,42.0362","0.7777128590381351","0.262295081967213","0.6077339215980179","0.1181","0.75","0.8012556793869424","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.48603384802252414","6","9","Arkansas, Carroll","-93.5427,36.3404","0.5311757496138797","0.104184457728437","0.5327857040337647","0.524","0.75","0.5332650587135102","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.48600100151596576","8","2","Illinois, Effingham","-88.5897,39.0594","0.7656809058331714","0.345472440944882","0.5954252443417399","0.3932","0.825","0.3298398661281298","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.48592408543574406","8","6","Kansas, Nemaha","-96.0139,39.7835","0.8424473137628747","0.492897727272727","0.4554782513020492","0.2041","0.32499999999999996","0.9276905752220398","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.4858625598564322","6","1","Georgia, Catoosa","-85.1376,34.8987","0.49748317629199007","0.134994206257242","0.6613407434566824","0.0678","1.0","0.7074766544102706","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.48584832557939023","8","6","Iowa, Palo Alto","-94.6782,43.0819","0.7404848164813606","0.30511811023622","0.5808992799509581","0.3327","0.5","0.8012556793869424","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4857435577276945","6","9","Virginia, Wythe","-81.0783,36.9158","0.5014125751417585","0.224175824175824","0.5711106787645275","0.3394","0.75","0.7487049078010933","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.48561513562883807","6","1","Georgia, Hart","-82.9657,34.3463","0.4202462824861607","0.0824427480916031","0.5046886474506819","0.3897","1.0","0.7074766544102706","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.48556790545408773","8","7","Missouri, Caldwell","-93.9831,39.6562","0.6700012336676777","0.336734693877551","0.46504407802892306","0.6855","0.5","0.5878990189521888","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.485524372001581","5","4","Arkansas, Lincoln","-91.74,33.9532","0.4164469275664445","0.0114213197969543","0.47855096745374076","0.9873","0.575","0.5332650587135102","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.4854988964617428","6","9","Tennessee, Claiborne","-83.6595,36.4832","0.46593527811390767","0.137984496124031","0.5594956546180059","0.6094","0.75","0.41920605101329134","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.4854509991695078","8","1","North Carolina, Stokes","-80.2389,36.4018","0.5284385746818208","0.215883668903803","0.5443518582363586","0.1643","0.825","0.5986640803494985","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4854331160328686","8","9","Tennessee, Clay","-85.5393,36.5515","0.5859619484277481","0.10126582278481","0.5001305724181863","0.5279","0.5","0.41920605101329134","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.48543257802531253","8","9","Tennessee, Fentress","-84.9287,36.3813","0.6100838813815781","0.121906507791017","0.4983455012076025","0.4814","0.675","0.41920605101329134","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.4853561663137405","8","9","Idaho, Owyhee","-116.1694,42.5802","0.6163548706748209","0.17979797979798","0.4019689838873476","0.3731","0.32499999999999996","0.9429475600781343","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.48522834128283404","6","9","Texas, Brewster","-103.252,29.8101","0.5486883182818081","0.149501661129568","0.4302661109722295","0.745","0.5","0.7795887339254814","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.48522618388499955","8","2","Minnesota, Olmsted","-92.4021,44.0037","0.6635117004658498","0.306230001882176","0.6641185145433056","0.5871","1.0","0.42514942789583426","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.48511449024947556","5","5","New York, New York","-73.9715,40.7673","0.41539493456060506","0.0816260162601626","1.0","0.9736","0.675","0.22537651816351514","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.4851086410147157","6","1","Texas, Cooke","-97.2124,33.6398","0.36967891112882595","0.0952380952380952","0.5710168493106719","0.5925","0.825","0.7795887339254814","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.48507375114080215","6","1","Kentucky, Scott","-84.5817,38.2962","0.49462594993845177","0.135327635327635","0.6472101892898362","0.5138","1.0","0.5350738582726297","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.4850664996364703","8","2","Indiana, Starke","-86.6469,41.2789","0.6545646214273813","0.297225891677675","0.5345167579617065","0.0971","0.75","0.5000645704987248","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.48502254863067634","8","2","Michigan, Lapeer","-83.2215,43.0905","0.5860891712710967","0.355613238157041","0.5665710569279069","0.2999","1.0","0.45131930193489644","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.484997504916841","6","4","Kentucky, Leslie","-83.38,37.0925","0.46893998215973337","0.172619047619048","0.44377216051584834","0.8911","0.5","0.5350738582726297","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.4849881597242739","10","7","North Dakota, Ward","-101.5437,48.2239","0.8703405481273644","0.448775773195876","0.5753206848736906","0.7361","0.675","0.0022903949612133006","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4848167252214585","8","7","Minnesota, Becker","-95.6716,46.9348","0.7505727559235031","0.469462840323767","0.49774539866202694","0.439","0.575","0.42514942789583426","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4848048218888722","6","1","North Carolina, Brunswick","-78.2281,34.0706","0.4349715380470894","0.123613312202853","0.5728716242726405","0.3419","0.825","0.5986640803494985","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.4847706904452764","8","9","Texas, Leon","-95.9936,31.2987","0.4824149512395766","0.126760563380282","0.49972481164696225","0.2655","0.675","0.7795887339254814","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.48476499594737976","8","2","Minnesota, Goodhue","-92.7234,44.4085","0.7022836630441832","0.452243125904486","0.5792221406417856","0.432","0.75","0.42514942789583426","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.48468972332795945","8","2","Colorado, Weld","-104.393,40.555","0.654298917713436","0.312677773262901","0.5930528385559994","0.5279","0.675","0.605900481343925","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4846756369037116","8","9","Kentucky, Logan","-86.8776,36.8595","0.5474691558592214","0.133882595262616","0.49893556852874066","0.2534","0.75","0.5350738582726297","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.4845866187875116","8","2","Wisconsin, Chippewa","-91.2807,45.0694","0.7909822201228707","0.438468037172627","0.5563332540559623","0.4537","0.675","0.37035684686048304","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.4845103283765686","3","4","Georgia, Screven","-81.6078,32.7498","0.24492615448426272","0.019438444924406","0.4752564631635743","0.8959","0.5","0.7074766544102706","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.48433636508461775","5","4","North Carolina, Tyrrell","-76.1706,35.8715","0.3395226610331793","0.037037037037037","0.49121698638664596","0.8602","0.5","0.5986640803494985","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.48430865043088606","6","1","Virginia, Prince George","-77.2292,37.185","0.5278302115872834","0.125291828793774","0.6190906390249492","0.4136","0.825","0.7487049078010933","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.48429008388041517","5","5","Virginia, Alexandria City","-77.0818,38.814","0.39772664654963485","0.0617044228694714","0.8733320701327731","0.7192","0.75","0.7487049078010933","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.4842205027115142","8","7","Wisconsin, Forest","-88.7708,45.6668","0.743279055190784","0.232796486090776","0.46256826749083707","0.4062","0.5","0.37035684686048304","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.48417629170575455","8","2","Michigan, Allegan","-85.891,42.5915","0.6467778903902216","0.421032357473035","0.6102405629602573","0.2506","0.75","0.45131930193489644","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
