"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4295053725209846","7","5","West Virginia, Taylor","-80.0421,39.336","0.39657023006759184","0.01940053781071692","0.4805218227375192","0.5855","0.575","0.3700706796157659","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.429473509608788","8","8","Minnesota, Cass","-94.326,46.9504","0.4967452227766336","0.03804431705434905","0.46857278571320177","0.3158","0.675","0.21965685070341043","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.42942699952265645","8","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.4198762936644718","0.016862814649657387","0.49198272171873997","0.0974","0.75","0.8536683602830403","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.429395441446821","7","9","Kentucky, Garrard","-84.5329,37.6389","0.49922065994637904","0.036364162288615165","0.5338291327550867","0.148","0.575","0.5965609469772862","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.42938052743366517","7","4","Idaho, Clearwater","-115.6622,46.6746","0.43519682108994157","0.015159668516781723","0.4237321845763967","0.6409","0.25","0.6387580416527715","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.4293760745575468","7","10","Idaho, Gem","-116.3984,44.0648","0.35035273972808245","0.008968066044743317","0.5218069405994883","0.2471","0.675","0.6387580416527715","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4293351721573742","6","4","Louisiana, Red River","-93.3421,32.0953","0.1600081891454297","0.0017759472619312074","0.4924633059048894","0.5712","0.675","0.3789998368329843","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.4293279213543251","9","8","Massachusetts, Middlesex","-71.3905,42.4861","0.5323509485798072","0.05420811688637494","0.7420175943865811","0.8195","0.825","0.021351828279840227","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4292832129832599","6","8","Nebraska, Sheridan","-102.4127,42.5028","0.510182825699482","0.034406259913291694","0.37633946970520993","0.7736","0.25","0.529141516534669","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4292713214794145","8","8","Iowa, O'Brien","-95.6247,43.0831","0.5907190592283444","0.04686728635282084","0.5877973689999906","0.5355","0.5","0.5099500695743353","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4292239090637881","8","1","Georgia, Dawson","-84.1696,34.4424","0.45237505627967517","0.01955808278133749","0.5795230476507708","0.0907","1.0","0.6878576541839035","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.42916856288161237","6","8","Wisconsin, Douglas","-91.916,46.4322","0.448373293529252","0.01962638807626651","0.5727629358075627","0.6679","0.675","0.32928804767902414","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4291623165444141","7","9","Tennessee, Meigs","-84.8148,35.5156","0.4509426695891366","0.019128143364076537","0.5061516788965513","0.2299","0.5","0.5345764956346502","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4288249254704305","10","5","Virginia, Bland","-81.136,37.1313","0.4320272326164408","0.01705643467301501","0.48419564163918116","0.7526","0.5","0.6144714633332911","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4288067628420972","7","6","Nebraska, Burt","-96.3261,41.8506","0.5555975146546526","0.04782035841019135","0.4742458289267771","0.276","0.5","0.529141516534669","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4287283652276309","7","9","Missouri, Schuyler","-92.5231,40.4692","0.5450908278117585","0.06942283042371512","0.47630082321558104","0.212","0.5","0.8536683602830403","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.42870102658375414","7","9","Texas, Real","-99.8202,29.8332","0.4011963749254471","0.014928335912791876","0.37375595795122196","0.4387","0.5","0.6372490914670277","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.42865131719278304","7","9","Tennessee, Stewart","-87.8392,36.5024","0.48832438347256857","0.029193190229459594","0.4885467818738924","0.1445","0.675","0.5345764956346502","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4286261253368455","6","4","Florida, Jefferson","-83.8944,30.4367","0.31393325617517287","0.00651264512909334","0.4993158734638858","0.4979","0.675","0.42405100480461405","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.42862027963257504","8","1","Illinois, Whiteside","-89.9156,41.7551","0.48900488640775036","0.02516278710076562","0.58253533892891","0.2439","0.75","0.39220422912257363","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.42855665584663216","8","1","New York, Genesee","-78.1914,43.0023","0.5526319177165282","0.057728532605936696","0.6152936918744462","0.2773","0.675","0.2141601208140496","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4284022273220452","8","6","Michigan, Missaukee","-85.0926,44.3377","0.6586446629981066","0.18459450948959405","0.4513206857908158","0.2802","0.5","0.4338905146995443","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4281155882290053","8","1","Ohio, Shelby","-84.2026,40.3316","0.3757413449397813","0.011723249619704276","0.5561685816234688","0.1866","1.0","0.5482039940610292","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.42799525339084105","8","1","Michigan, Livingston","-83.913,42.603","0.5555008594452645","0.08238058266750015","0.6500289422224","0.0516","1.0","0.4338905146995443","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.42793069229455594","7","6","South Dakota, Custer","-103.4535,43.6774","0.4926190532610631","0.031930051813471465","0.4223987177842461","0.4489","0.5","0.7433781742918464","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4279126317645346","7","9","Colorado, Costilla","-105.4277,37.2773","0.47360237451134835","0.04715823037066566","0.4262075970909254","0.4655","0.5","0.4530999629041155","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.42777813308071266","6","4","Georgia, Schley","-84.3126,32.2654","0.30244671391961736","0.015025906735751299","0.4611870488743657","0.4569","0.575","0.6878576541839035","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.42773477356659856","10","10","Iowa, Appanoose","-92.8687,40.7432","0.3656288413812189","0.009903990223241572","0.6039316178792474","0.4922","0.675","0.5099500695743353","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.42773269873745445","9","8","North Dakota, Stutsman","-98.9564,46.9796","0.4668144705458398","0.014345385597356763","0.5157441481133713","0.8134","0.675","0.24239742440637252","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4277213533525076","9","8","Minnesota, Lyon","-95.8381,44.4133","0.4900290048553644","0.02219822241944111","0.5642019892046527","0.7978","0.75","0.21965685070341043","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.42762102892895304","8","1","Illinois, Grundy","-88.4191,41.2857","0.547520959691859","0.04255731877518977","0.6089333819191689","0.0602","1.0","0.39220422912257363","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.42750774224152704","6","4","Ohio, Meigs","-82.0305,39.0922","0.32914317832583184","0.012378169866015382","0.4523773638523585","0.6772","0.5","0.5482039940610292","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.4274810276443661","6","4","West Virginia, Greenbrier","-80.4534,37.9464","0.3171453319442175","0.009387357005185585","0.5212194037818575","0.5021","0.675","0.3700706796157659","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.42741852778511225","7","1","Nevada, Douglas","-119.6171,38.9129","0.4813791489875246","0.04789507772020727","0.6072715830853386","0.1452","0.75","0.511819593566457","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4273635187859341","6","8","New Mexico, Union","-103.471,36.4813","0.48343721241393633","0.043969251677567274","0.4239427366155495","0.5014","0.5","0.547036216852439","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4271810195925115","8","1","Wisconsin, Sauk","-89.9497,43.4257","0.476335602557183","0.028009612520547088","0.5916416300131235","0.4011","0.825","0.32928804767902414","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4271505839105138","10","10","West Virginia, Jackson","-81.6815,38.8426","0.43228878579961283","0.028832780473540414","0.504938767089371","0.2821","0.75","0.3700706796157659","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4271216664616146","8","6","Virginia, Clarke","-77.992,39.1127","0.6165220062386761","0.13550244210448126","0.5755301756565205","0.0981","0.5","0.6144714633332911","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4270940322483715","7","5","Kentucky, Jackson","-83.9983,37.4187","0.4842333945593469","0.028520046279993973","0.46013243642655394","0.3276","0.5","0.5965609469772862","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.42705730638855666","6","8","Wisconsin, Dane","-89.4173,43.066","0.45295953476795314","0.025623855412312612","0.709155655839574","0.6546","0.825","0.32928804767902414","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4270310370668532","7","4","Texas, Lynn","-101.8163,33.1766","0.33760052595499546","0.007537586001868691","0.44000349879857154","0.4288","0.5","0.6372490914670277","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.42691565172558477","6","4","Texas, Newton","-93.7441,30.7855","0.31862147542330954","0.015937356884367104","0.42525627062755594","0.3289","0.5","0.6372490914670277","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4268933087104414","6","4","Kentucky, Monroe","-85.716,36.7123","0.34878628779585924","0.007327374440063575","0.1949754096468256","0.5979","0.5","0.5965609469772862","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4268894986815582","9","8","Minnesota, Wadena","-94.9697,46.5859","0.5007226706329861","0.03097406223821795","0.5312903193663667","0.7962","0.5","0.21965685070341043","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.4266597686791918","2","7","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.5","0.6878576541839035","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.42658120583821346","6","8","Wisconsin, Monroe","-90.6188,43.9464","0.38233981969246916","0.011712709498670598","0.5717467208788856","0.638","0.675","0.32928804767902414","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.42643632510073903","7","1","Indiana, Starke","-86.6469,41.2789","0.43890102512304185","0.02164296399072129","0.5345167579617065","0.0971","0.75","0.4441378434064099","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.426298897118534","10","5","Illinois, Wayne","-88.4259,38.4296","0.39145775183313514","0.011754780136640839","0.5210188220703231","0.5259","0.75","0.39220422912257363","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.42626867034598487","9","8","New York, Washington","-73.4304,43.3115","0.5095224454738964","0.07965788913336655","0.5879257732154197","0.6361","0.675","0.2141601208140496","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.42618519375998637","6","8","Kansas, Pratt","-98.7392,37.6478","0.38366517497671876","0.013261430666658131","0.5063441091964914","0.7087","0.675","0.5414945218870029","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.4261350100544624","8","1","Ohio, Delaware","-83.0046,40.2794","0.502064152825946","0.036876428217431076","0.6361040772227385","0.0417","1.0","0.5482039940610292","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
