"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45950340193916794","5","5","Kansas, Cherokee","-94.8463,37.1693","0.24753549786521797","0.111111111111111","0.5398904469072233","0.219","0.75","0.9008726514396946","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.4594734810037981","8","3","Virginia, Amelia","-77.9858,37.3408","0.506678664757791","0.260869565217391","0.4919184451114374","0.2684","0.5","0.7756487674361116","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.45940136423772093","2","6","Montana, Glacier","-112.9934,48.7051","0.0","0.0","0.42629266614818956","0.9596","0.5","0.8181586899579045","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.4593437353797979","6","9","Georgia, Fayette","-84.4909,33.4136","0.4378834265745624","0.125541125541126","0.6317563403363728","0.0181","1.0","0.7303604491633608","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4593364866352117","6","9","Georgia, White","-83.7491,34.6462","0.48007833184703197","0.112244897959184","0.5646883611039211","0.0876","1.0","0.7303604491633608","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.45931914246485434","1","8","Michigan, Luce","-85.5447,46.4723","0.463473105393636","0.666666666666667","0.4363156384358569","0.5075","0.32499999999999996","0.5179178716258331","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4592201175497499","8","3","Texas, Hansford","-101.3546,36.2774","0.586630388889296","0.277777777777778","0.38831034938783476","0.199","0.5","0.8854954766142045","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.45905535344453396","5","7","Oregon, Benton","-123.4317,44.4917","0.2572181654898852","0.0909090909090909","0.6150611187919635","0.8886","0.825","0.9229252040877489","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.45889852117982743","7","3","Illinois, Iroquois","-87.8247,40.7472","0.6066637474969575","0.229007633587786","0.5189988130241469","0.1566","0.75","0.4582828791232529","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4587038457908967","4","7","Ohio, Washington","-81.4912,39.4569","0.20004048419107168","0.0170940170940171","0.5799658258234314","0.5591","1.0","0.8834824809463356","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.45860111117459024","5","9","New Hampshire, Merrimack","-71.6812,43.2966","0.5088611090569695","0.217125382262997","0.614569727959504","0.538","1.0","0.5687030805696156","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4584824911650608","5","7","South Dakota, Davison","-98.1446,43.6749","0.3769637923250353","0.272727272727273","0.4925960990016952","0.6453","1.0","0.6757580471896757","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.45840735621352735","7","2","New York, Columbia","-73.6309,42.2482","0.6009444705844558","0.163157894736842","0.5738613270913573","0.632","0.75","0.2391380550612913","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.45840639903756125","5","7","Virginia, Montgomery","-80.3787,37.1775","0.22279163696084017","0.0571428571428571","0.6405967711356347","0.8402","1.0","0.7756487674361116","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.458361390035516","5","5","Florida, Nassau","-81.803,30.6104","0.3462669111776652","0.138888888888889","0.5386232159088872","0.3031","1.0","0.6546779519497469","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.45836076301033524","5","7","Oklahoma, Garfield","-97.7827,36.3791","0.27940867852155915","0.153846153846154","0.541872182275221","0.3922","1.0","0.6470654943049409","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.4581941215766953","5","8","West Virginia, Pleasants","-81.1677,39.3709","0.4427177542050264","0.5","0.5595689762720136","0.5549","0.575","0.6025436624486756","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4578334489415277","8","3","Iowa, Adams","-94.6993,41.029","0.65507660661822","1.0","0.5106272113156003","0.085","0.5","0.6610246579193453","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.45782273484239433","6","5","Pennsylvania, Bedford","-78.49,40.0052","0.40132704823188553","0.236842105263158","0.5403694046834616","0.3053","0.75","0.831984851968299","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.45778892608125266","5","9","Iowa, Clay","-95.151,43.0825","0.43432810795240523","0.307692307692308","0.6224753808227929","0.4358","1.0","0.6610246579193453","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4577797630140742","5","5","Pennsylvania, Armstrong","-79.4629,40.8167","0.29738596125187694","0.0819672131147541","0.5541243037710303","0.2614","1.0","0.831984851968299","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.457711146673406","5","7","Pennsylvania, Crawford","-80.1076,41.6845","0.15963864450419718","0.0869565217391304","0.528304998602155","0.7412","0.825","0.831984851968299","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.4576333432197005","6","9","Wisconsin, Shawano","-88.7644,44.789","0.47223916382656084","0.341463414634146","0.5360788861174207","0.2238","0.75","0.5847601489357265","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.45753374362080573","4","6","Kansas, Crawford","-94.8525,37.5068","0.0","0.0","0.5330368104196688","0.9586","1.0","0.9008726514396946","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.4575290800452445","5","7","Maine, Penobscot","-68.6502,45.4019","0.2680346352442598","0.0909090909090909","0.5516785377555684","0.8612","0.75","0.8092185819697476","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4575120510211541","8","3","Virginia, King and Queen","-76.8869,37.7104","0.4501742756085666","0.25","0.45964379970866415","0.0649","0.5","0.7756487674361116","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.45741711647086214","7","2","Nebraska, Merrick","-98.0375,41.1662","0.5673689501179068","0.1875","0.4843502187839672","0.5587","0.75","0.5383639369426625","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4570825155503918","5","6","Texas, Val Verde","-101.1525,29.8915","0.14263548979275426","0.0714285714285714","0.53270430649845","0.9373","0.675","0.8854954766142045","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.4569846588423629","6","5","Tennessee, Cannon","-86.0574,35.8099","0.4470858265621807","0.235294117647059","0.5291695399390202","0.3585","0.75","0.4822030073636822","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4568291571213776","5","7","Tennessee, Lewis","-87.4902,35.5285","0.30635794311414194","0.333333333333333","0.5129388469019991","0.6208","0.75","0.4822030073636822","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.4565123180937966","6","9","Iowa, Boone","-93.9314,42.0366","0.5312745651754875","0.267857142857143","0.5813359337630796","0.3598","0.825","0.6610246579193453","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.45646463704553525","6","9","Iowa, Dickinson","-95.151,43.3779","0.4924435790103038","0.538461538461538","0.6397902593428079","0.263","1.0","0.6610246579193453","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.45646048211959256","6","9","Michigan, Mason","-86.2499,43.9951","0.46011317659093776","0.290322580645161","0.5658956506024334","0.327","0.825","0.5179178716258331","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4564366430181355","5","7","Illinois, Montgomery","-89.4781,39.232","0.39358790001500965","0.128205128205128","0.5364165918388623","0.5689","0.75","0.4582828791232529","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4564313773250967","7","2","New Mexico, Torrance","-105.8509,34.6405","0.584405885474951","0.4375","0.4426855214587082","0.5486","0.675","0.28048960276688517","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.45643129894368606","6","5","Michigan, Arenac","-83.8928,44.0636","0.46852917176586756","0.151515151515152","0.5441980682542641","0.2709","0.675","0.5179178716258331","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4563987567279244","6","9","Wisconsin, Outagamie","-88.4657,44.4158","0.4917366486713711","0.383838383838384","0.6632489886232021","0.2229","1.0","0.5847601489357265","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.45632970961470803","5","7","California, Santa Clara","-121.697,37.231","0.3821205904646518","0.11421130952381","0.7935132226063075","0.731","0.825","0.6648931762982625","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4562984051738372","4","6","Kansas, Montgomery","-95.7433,37.1924","0.0","0.0","0.5452704233969954","0.6571","0.825","0.9008726514396946","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.45621630672727775","5","5","Ohio, Van Wert","-84.5911,40.8554","0.33533219364010214","0.5","0.4687863661279875","0.0369","1.0","0.8834824809463356","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.45613275070057985","5","5","West Virginia, Marshall","-80.6659,39.8606","0.3589860643252835","0.148148148148148","0.5794368105593147","0.2385","1.0","0.6025436624486756","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.456115316504972","5","5","Virginia, Russell","-82.101,36.9303","0.2945493846775188","0.25","0.5552647547423288","0.2646","0.75","0.7756487674361116","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.45609920735124915","6","5","Oklahoma, Washita","-98.9918,35.2907","0.39682692205548753","1.0","0.41989420774228364","0.3531","0.5","0.6470654943049409","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.45605792987674215","5","5","Idaho, Payette","-116.7648,44.0055","0.437502913514368","0.260869565217391","0.5732442196664783","0.3196","0.575","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.456055623193471","6","9","Minnesota, Chisago","-92.9086,45.5021","0.50307625032268","0.5","0.5904202412991808","0.2862","1.0","0.6615956682334635","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4560238506513706","5","7","Ohio, Knox","-82.4203,40.3983","0.2440006993080963","0.130434782608696","0.5815606315608364","0.3703","1.0","0.8834824809463356","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4558457371603406","5","7","Pennsylvania, Clarion","-79.4241,41.1927","0.17040952475619925","0.04","0.5709163469004476","0.774","0.75","0.831984851968299","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.4558238828758601","7","9","Illinois, Ogle","-89.3218,42.0417","0.5463708894491793","0.170984455958549","0.5644914092045858","0.1936","0.825","0.4582828791232529","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4554477508705244","5","5","Florida, Sumter","-82.0794,28.7018","0.27295896111947093","0.0316205533596838","0.5928408721543922","0.3104","1.0","0.6546779519497469","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.4554265762979167","8","3","Kansas, Gray","-100.4369,37.7384","0.6864800929254878","0.590909090909091","0.46245325415696326","0.2305","0.5","0.9008726514396946","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.45520183122887986","5","7","Missouri, Moniteau","-92.5798,38.6357","0.27276530514638175","0.0222222222222222","0.5224276973156552","0.639","0.75","0.8823686535001094","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.45512616142304135","5","7","Oklahoma, Rogers","-95.6041,36.37","0.29660266921974643","0.0886075949367089","0.5539929514051664","0.2773","1.0","0.6470654943049409","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.4551223102658563","7","9","Indiana, Decatur","-85.5009,39.3071","0.4697405810382266","0.0401785714285714","0.5895261696202434","0.1706","1.0","0.6402693086991107","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
