"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4947414369011038","4","3","Tennessee, Carroll","-88.4519,35.9737","0.42339268411635433","0.222222222222222","0.5241579109542948","0.6979","0.75","0.3199278928586322","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.49473960020256985","5","1","Ohio, Fairfield","-82.6309,39.7511","0.48966086352057914","0.258333333333333","0.6129511937302853","0.3021","1.0","0.7798647204951716","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.49472665632527174","3","4","Missouri, Morgan","-92.8879,38.4182","0.34008994508205687","0.222222222222222","0.5055063944299938","0.5463","1.0","0.7729790425353747","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.49461655152940726","5","1","Mississippi, DeSoto","-89.9909,34.8763","0.5585728651987182","0.291139240506329","0.6517898371381015","0.1414","1.0","0.5851271587263873","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.49444523991442113","3","4","Oklahoma, Le Flore","-94.7039,34.8985","0.1699605525094496","0.0714285714285714","0.4943522105622033","0.6428","0.675","0.7423437031802348","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.49442305519711205","4","7","California, Orange","-117.7646,33.7015","0.5335716146459257","0.349606875114281","0.8350019379227094","0.5683","0.75","0.6111894210651688","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4943749347386297","3","6","Mississippi, George","-88.6444,30.8626","0.4193492939331275","0.25","0.49250887607486254","0.3298","0.825","0.5851271587263873","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.4943393873689695","4","4","Washington, Pierce","-122.1406,47.0389","0.41713145972539606","0.102156640181612","0.697905002018588","0.7046","1.0","0.6697607872278565","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.4942363720180773","5","1","Virginia, Fairfax","-77.2757,38.8368","0.7002060587300277","0.346129508542502","0.7938712222498068","0.3254","0.75","0.6680038626193195","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.49413546393829866","6","2","Colorado, Montezuma","-108.5959,37.3386","0.5048504291571955","0.333333333333333","0.5119287283084458","0.2846","0.675","1.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.49405819297544046","4","7","Minnesota, Clay","-96.4876,46.8929","0.6606593746636997","0.337801608579088","0.5938787299253246","0.7157","0.75","0.7636548229251751","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4938568358490827","5","1","Indiana, Porter","-87.0685,41.4599","0.5792291185683575","0.320328542094456","0.6480087407165414","0.2273","1.0","0.4750321705575931","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4938361016810906","3","2","North Carolina, Alleghany","-81.1286,36.4936","0.5023124101213926","0.384615384615385","0.5157484519014721","0.1121","0.75","0.8527933176287066","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.49383458210127595","5","1","Virginia, Stafford","-77.4592,38.4176","0.6266790911662307","0.358931552587646","0.674134008443304","0.1296","1.0","0.6680038626193195","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.4937407242384881","5","8","Texas, Guadalupe","-97.9479,29.5817","0.3872601270838349","0.204918032786885","0.6234188400852892","0.3989","1.0","0.8057499471029815","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.4936944698639052","6","2","Virginia, Dinwiddie","-77.6345,37.0754","0.5501876838821615","0.416666666666667","0.5408652631740268","0.2362","0.75","0.6680038626193195","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.49358511504887226","3","3","Florida, Pasco","-82.4023,28.3081","0.35332438425545404","0.166666666666667","0.6758783747501633","0.66","1.0","0.434821386444959","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.49352097595771216","4","7","New Jersey, Bergen","-74.0716,40.9601","0.5806331330753146","0.0487682252388135","0.8091889365058983","0.5616","0.75","0.7196241323099044","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4933665511369178","3","6","Virginia, Southampton","-77.1064,36.7223","0.5473002304408576","0.0839160839160839","0.49307505869766166","0.5584","0.675","0.6680038626193195","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4931351391616784","3","4","Virginia, Brunswick","-77.8593,36.7637","0.3633079865793948","0.0952380952380952","0.5073668593064985","0.7415","0.575","0.6680038626193195","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.49304236058892925","5","3","Tennessee, McMinn","-84.6152,35.4281","0.4373397960344734","0.0962962962962963","0.581317638553242","0.4728","1.0","0.3199278928586322","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.4929996312792449","5","1","New Jersey, Warren","-74.9956,40.8595","0.5647799613360093","0.0750883392226148","0.6480119768499895","0.3372","1.0","0.7196241323099044","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.49289952185876296","3","3","Indiana, Jefferson","-85.4363,38.7858","0.4249807994736921","0.170731707317073","0.5999863428936131","0.5645","1.0","0.4750321705575931","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.49287244842781613","4","7","California, Sonoma","-122.8863,38.5275","0.4852886296928892","0.382","0.6881390381527309","0.6472","0.825","0.6111894210651688","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4927992553567203","4","3","New Mexico, Guadalupe","-104.7907,34.8632","0.579415249204687","0.210526315789474","0.44428146290722387","0.8895","0.675","0.18830977205545238","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.49277194780721534","3","3","Florida, Alachua","-82.3593,29.6787","0.396617802307656","0.123287671232877","0.6746504647290232","0.8937","1.0","0.434821386444959","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.4927457186192133","3","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.3554002513234446","0.264705882352941","0.5556127945470586","0.73","0.825","0.6257614100456776","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.49253579076604626","5","1","Indiana, Shelby","-85.7916,39.5231","0.5817569633235119","0.133757961783439","0.6161952314979073","0.1929","1.0","0.4750321705575931","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4923257307342038","3","4","Missouri, Washington","-90.8795,37.9613","0.24426789073819485","0.1","0.5002140238035626","0.7695","0.75","0.7729790425353747","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.492295115931543","4","7","Florida, Broward","-80.4873,26.1518","0.5027832144602083","0.129881656804734","0.7677655678352822","0.6638","0.825","0.434821386444959","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.4922775242717429","5","1","Virginia, Chesapeake City","-76.3055,36.6767","0.50260977574187","0.242761692650334","0.6995924085170953","0.2544","1.0","0.6680038626193195","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.4921367232338154","4","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.5307814302648959","0.245819397993311","0.6787303273159084","0.4712","1.0","0.6257614100456776","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.49211540558288464","5","1","Texas, Fort Bend","-95.7722,29.527","0.48493402967317445","0.178041543026706","0.6736387353958793","0.2248","1.0","0.8057499471029815","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.49206520747047894","3","4","Arkansas, Franklin","-93.893,35.512","0.3543856230930376","0.5","0.5069741071759986","0.5495","0.75","0.651583192748038","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.4918162128496964","3","3","Tennessee, Hamblen","-83.2659,36.2199","0.314648014599876","0.192307692307692","0.6370211831777884","0.4986","1.0","0.3199278928586322","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.49163889090501606","4","2","Alabama, Lamar","-88.0967,33.78","0.5152537222982791","0.35","0.48826610678471283","0.3251","0.75","0.4651964105088679","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.49159335536198817","5","1","Indiana, Fulton","-86.2625,41.047","0.5237549014792532","0.234042553191489","0.5562666417999477","0.1933","1.0","0.4750321705575931","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.49148299814142343","5","1","Alabama, St. Clair","-86.3103,33.719","0.42892478423744557","0.192307692307692","0.5671056264562776","0.2502","1.0","0.4651964105088679","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.4914698757661874","3","4","Kentucky, Floyd","-82.7475,37.5621","0.20550026959648823","0.0625","0.566015870124326","0.9048","0.825","0.7419334876626666","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.49135016204439363","3","6","Michigan, Lake","-85.8022,43.9905","0.44101515910494116","0.6","0.4729774704489899","0.6877","0.575","0.5245414519351161","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.49132575346119395","3","4","Virginia, Franklin","-79.8802,36.9954","0.329498865168744","0.151515151515152","0.5376685926790906","0.4667","1.0","0.6680038626193195","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.49126084928702796","3","4","Virginia, Lexington City","-79.4426,37.7826","0.37806251313848466","0.166666666666667","0.766071620040714","0.6692","0.675","0.6680038626193195","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.4911659111259267","3","3","Florida, Gilchrist","-82.7988,29.7286","0.46919662957398556","0.5","0.5166256859868256","0.5314","0.75","0.434821386444959","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.49101106355435953","4","7","California, San Francisco","-122.4386,37.7522","0.511693196261742","0.18105616093881","0.907679304330717","0.9497","0.5","0.6111894210651688","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.49100462128885886","4","6","Minnesota, Itasca","-93.6309,47.5101","0.5012069678964093","0.377358490566038","0.5112359827966035","0.6921","0.675","0.7636548229251751","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.49098177877222104","5","1","Pennsylvania, Adams","-77.2161,39.8714","0.530584326862678","0.26431718061674","0.6150606991804722","0.2789","1.0","0.6257614100456776","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.4909235588130791","5","2","Minnesota, Cottonwood","-95.1814,44.0072","0.6320438147678157","0.265625","0.5096944669700136","0.4413","0.675","0.7636548229251751","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4906586275841232","3","4","Missouri, Polk","-93.3983,37.6162","0.21696198915855605","0.5","0.5369179588863626","0.823","0.825","0.7729790425353747","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.49063788489991444","4","7","California, Marin","-122.7211,38.0712","0.5336856015409202","0.37410071942446","0.7294050639270783","0.6985","0.75","0.6111894210651688","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.4904629604405168","8","4","Oklahoma, Woodward","-99.2628,36.4232","0.3841558354249058","0.75","0.5061816276392503","0.6495","0.75","0.7423437031802348","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4904499106388847","5","1","Texas, Chambers","-94.6715,29.7097","0.4437737500818261","0.180327868852459","0.5762857279228492","0.3317","1.0","0.8057499471029815","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.4903299770077323","5","7","New Hampshire, Hillsborough","-71.72,42.9154","0.6337412584678987","0.298311444652908","0.6945385324260481","0.4998","1.0","0.5294653989488796","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4902407774451028","5","1","Maryland, Charles","-76.9858,38.5109","0.632715909431354","0.244755244755245","0.6301359386936857","0.1283","1.0","0.4783597442612715","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
