"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4990772347791706","6","7","Louisiana, East Feliciana","-91.0498,30.8443","0.35639122944803703","0.00872080088987764","0.49276469242527915","0.9287","0.675","0.3518107132983642","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.4990687436216327","4","10","Kentucky, Bourbon","-84.2183,38.2055","0.5473981586331149","0.22195121951219499","0.5607108219100146","0.1738","1.0","0.553516513603907","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.49901939976355447","4","9","Arkansas, Carroll","-93.5427,36.3404","0.568307204035432","0.11657587548638078","0.5327857040337647","0.524","0.825","0.521560110543536","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.49890234858512417","6","5","New York, Westchester","-73.7574,41.1628","0.44424427185623494","0.038351072982473436","0.8257911120910538","0.9386","1.0","0.225391428106893","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.4989007246667951","4","10","Ohio, Wood","-83.6229,41.3622","0.536642658903293","0.15947019867549675","0.6112361574437566","0.4995","1.0","0.6154818304071175","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.4988180937226663","6","5","California, Solano","-121.9357,38.2683","0.4519861741542894","0.10020434896515588","0.7170739500044421","0.6905","0.825","0.4922848312246036","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.4988093240041545","6","4","North Carolina, Franklin","-78.2871,36.0815","0.4143153440048451","0.05993050729673379","0.5570095081476889","0.6052","1.0","0.6029656377207557","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.49876182490307763","6","5","Maryland, Baltimore","-76.6291,39.4578","0.4705109046812106","0.07857765850385773","0.7571557469155167","0.618","1.0","0.3843225709194657","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.49862032458425254","5","8","New Mexico, Sierra","-107.1926,33.1303","0.5812435553367076","0.4329411764705887","0.4553715774418032","0.6975","0.5","0.39109348981522907","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.49857768767711985","5","8","Arkansas, Fulton","-91.8173,36.3818","0.6242841813517181","0.23999999999999963","0.49016390242946095","0.4642","0.5","0.521560110543536","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4985536187038181","6","10","Georgia, Lumpkin","-84.0043,34.5729","0.4654903300193223","0.059281663516067985","0.5612901528594335","0.4358","1.0","0.6834409830086282","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.49849883317879956","10","1","Texas, Coke","-100.5298,31.8891","0.7405327873338486","0.42542635658914707","0.4114929065556779","0.4072","0.5","0.7642662044540911","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.498420001642578","3","10","Georgia, Jasper","-83.6884,33.3154","0.3254927154409548","0.03598393574297188","0.45689924681500316","0.3493","1.0","0.6834409830086282","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.49835340882922635","4","10","Pennsylvania, Cumberland","-77.2613,40.1625","0.4327897541340186","0.1467616785431507","0.6787303273159084","0.4712","1.0","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.498343624724069","5","8","Kentucky, Cumberland","-85.3905,36.7893","0.6137728379382416","0.263529411764706","0.4754845152129154","0.4632","0.5","0.553516513603907","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.498299678218367","5","2","Texas, Leon","-95.9936,31.2987","0.5230769261718522","0.14232044198895039","0.49972481164696225","0.2655","0.75","0.7642662044540911","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4982292083866123","6","5","Massachusetts, Hampden","-72.6324,42.1344","0.5153899116043512","0.12660216495832974","0.6903240079547597","0.843","1.0","0.1275252575644292","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.4980598821246029","4","10","Pennsylvania, Columbia","-76.4057,41.0482","0.3680725461622456","0.05458294283036548","0.6140366898546545","0.5196","1.0","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.4980098624798971","4","7","Arkansas, Van Buren","-92.513,35.581","0.3845493805489744","0.0788732394366197","0.4897076891402989","0.7342","0.825","0.521560110543536","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.497884903195692","5","2","Mississippi, George","-88.6444,30.8626","0.5889380288715019","0.11686956521739182","0.49250887607486254","0.3298","0.42500000000000004","0.732094621154566","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.4978565047878274","5","1","South Dakota, Moody","-96.6708,44.0227","0.6949083235041337","0.33203539823008793","0.4405891361339011","0.3155","0.5","0.7677983745234609","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4977795060191091","3","7","South Carolina, Fairfield","-81.1196,34.3929","0.45833591694798","0.04639815880322212","0.4282082368170098","0.4581","0.675","0.6568925436633883","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.4976237462582939","5","9","Tennessee, DeKalb","-85.8369,35.9762","0.6422798811825432","0.1928101265822782","0.5501406688135729","0.3477","0.75","0.40555196866399557","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.49755836118392455","5","2","Georgia, Wilkes","-82.7429,33.7829","0.535571236981046","0.10614379084967322","0.4673058928975678","0.2455","0.5","0.6834409830086282","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.49749575736744517","4","10","South Carolina, Dorchester","-80.405,33.0794","0.48011779888553296","0.07051851851851855","0.5819801868418131","0.3378","1.0","0.6568925436633883","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.4973607991631177","4","10","Indiana, Floyd","-85.9039,38.3212","0.5683567346145076","0.16788617886178878","0.6942043765056539","0.205","1.0","0.5423521241898044","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.49732763909078553","4","10","Ohio, Logan","-83.7678,40.39","0.5344215977633627","0.29102362204724364","0.5678177696477018","0.3346","1.0","0.6154818304071175","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.49731833997972313","4","10","Pennsylvania, Snyder","-77.0684,40.7713","0.4540408202201632","0.1408383233532934","0.5966258355880868","0.575","1.0","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.49730093610027276","5","9","Arkansas, Sharp","-91.4782,36.1626","0.5995194775382748","0.2495490716180369","0.5053203283403847","0.3365","0.75","0.521560110543536","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.49725206146598655","4","9","Arkansas, Boone","-93.0937,36.3085","0.5626897394147982","0.14156133828996317","0.5606440018072968","0.46","1.0","0.521560110543536","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.4972002057848727","4","9","Missouri, Perry","-89.8274,37.7066","0.6515207731723027","0.1799768786127166","0.5350607828146786","0.2499","1.0","0.5713650943827929","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.49715762880791836","4","10","Texas, Hood","-97.8324,32.4299","0.49936313997673687","0.1226143790849678","0.5764544534347361","0.3929","1.0","0.7642662044540911","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.4971445875288763","6","5","Connecticut, New Haven","-72.9362,41.408","0.4992712507881213","0.12244352236053502","0.7497932411848623","0.801","1.0","0.30679815403869315","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.4971224501442386","6","7","Texas, Starr","-98.7389,26.5615","0.45747845651347435","0.032223463687150844","0.5900998575797558","0.553","0.75","0.7642662044540911","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.4970950705113124","5","7","Georgia, Baker","-84.4422,31.3267","0.4824964936778332","0.07304347826086952","0.3833822318972844","0.6068","0.5","0.6834409830086282","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.49709383199460033","5","1","Missouri, Maries","-91.9225,38.1619","0.7041736417322163","0.4932110091743116","0.4591215806014674","0.4129","0.5","0.5713650943827929","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.49708661454232694","7","8","North Dakota, Sioux","-101.044,46.1132","0.7152057195146828","0.21977358490566076","0.3374522693487823","0.7673","0.32499999999999996","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.4970757364833186","6","5","Louisiana, St. Martin","-91.614,30.1311","0.4565859782388453","0.04255699597675456","0.5576258484609803","0.5053","0.825","0.3518107132983642","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.4970656249958061","5","8","Minnesota, Pine","-92.7407,46.1211","0.574158412576153","0.21659504132231389","0.48898756179060776","0.7393","0.675","0.4579693775960792","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.496996822154495","5","9","Illinois, Montgomery","-89.4781,39.232","0.6149086150982009","0.26194902548725674","0.5364165918388623","0.5689","0.75","0.3451113819787043","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.49698933654742455","4","5","Kentucky, Pulaski","-84.5763,37.1047","0.4131750103052353","0.08095049504950497","0.571513732178476","0.5189","1.0","0.553516513603907","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.4969869848428546","4","1","Iowa, Henry","-91.5444,40.9877","0.6869145525014075","0.18846625766871167","0.5517925273388423","0.2528","0.825","0.7897828685082185","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4969793506071925","5","7","Oklahoma, Tillman","-98.9243,34.3729","0.512349545370035","0.1335099337748344","0.43704492336311423","0.5008","0.575","0.5728069079565374","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.4968735227140122","4","2","Texas, Montague","-97.725,33.6752","0.5569670816994204","0.2599317406143348","0.49634574934198566","0.3292","0.75","0.7642662044540911","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.4968226222233293","4","10","Ohio, Knox","-82.4203,40.3983","0.5118279751373495","0.34726899383983517","0.5815606315608364","0.3703","1.0","0.6154818304071175","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4967809666725279","4","10","Virginia, Warren","-78.2028,38.9085","0.5162217530437071","0.18393495934959372","0.6248529972900696","0.2117","1.0","0.7382181577640661","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4967732368595938","4","10","Idaho, Ada","-116.2416,43.4527","0.594446843321393","0.14312785121066765","0.6851629769792921","0.2429","1.0","0.9384698312954843","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4967199371849887","6","5","New York, Richmond","-74.1481,40.5858","0.4720994494788745","0.05466231311221855","0.8488951826889836","0.8067","1.0","0.225391428106893","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.4967032783263274","5","9","Oklahoma, Woodward","-99.2628,36.4232","0.5971203075166976","0.08406567630961684","0.5061816276392503","0.6495","0.825","0.5728069079565374","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.4966966848932172","4","1","Kansas, Jackson","-95.7936,39.4167","0.6029907351557972","0.20999999999999996","0.4849282944007837","0.0987","0.75","0.9289311001592556","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4966564489828526","4","10","Indiana, Clay","-87.1172,39.3956","0.579175393875245","0.23578947368421085","0.5836746610115316","0.2477","1.0","0.5423521241898044","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.496642913600583","5","7","Kentucky, Leslie","-83.38,37.0925","0.5131373023815059","0.20588235294117677","0.44377216051584834","0.8911","0.5","0.553516513603907","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.4963959382412789","10","8","Colorado, Sedgwick","-102.3519,40.876","0.7129499477550721","0.7032558139534882","0.37492529764059246","0.6164","0.5","0.6686265302876544","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
