"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4531425270942901","10","5","Ohio, Harrison","-81.0907,40.2938","0.39849958910610767","0.666666666666667","0.4854811456520277","0.4753","0.5","0.36285422440880183","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.45302419781699665","7","5","Arkansas, Perry","-92.9437,34.9459","0.43604872632506586","0.571428571428571","0.46374511666616214","0.6406","0.575","0.29719566792524166","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4529528305507764","6","4","North Carolina, Brunswick","-78.2281,34.0706","0.2725937192582671","0.204081632653061","0.5728716242726405","0.3419","1.0","0.3912245753702523","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.4527405851576112","7","3","Minnesota, St. Louis","-92.4688,47.6048","0.3464762410191484","0.348314606741573","0.5540228937348517","0.8182","0.75","0.5395458454643464","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.45269386804073947","10","5","Georgia, Rabun","-83.403,34.8839","0.38811322770524787","0.307692307692308","0.5467397587988483","0.462","0.75","0.2899317416997306","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.4526204530605495","8","5","Colorado, Montrose","-108.2639,38.4021","0.5022175764611673","0.280701754385965","0.5265588362074213","0.6437","0.575","0.5222312185429075","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.45255623470300754","6","8","Pennsylvania, Adams","-77.2161,39.8714","0.469762568241054","0.370860927152318","0.6150606991804722","0.2789","1.0","0.25320302400785705","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.452451566528106","8","10","Massachusetts, Plymouth","-70.808,41.9407","0.6859766637981516","0.419667817793126","0.647836044066769","0.3515","0.825","0.06701864989790192","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.45234984670416456","7","1","Pennsylvania, Union","-77.06,40.9619","0.38219973965338677","0.25","0.61761954752449","0.8535","0.575","0.25320302400785705","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.45216141176173313","5","3","Texas, DeWitt","-97.3568,29.081","0.2343464672544676","0.0666666666666667","0.528321000510291","0.7685","0.75","0.4284864488455682","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.45213620150683603","6","4","Texas, Wilson","-98.0869,29.1733","0.3605993504449778","0.264705882352941","0.5466944952138296","0.3875","1.0","0.4284864488455682","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.4520019210354722","5","3","Colorado, Las Animas","-104.0376,37.3153","0.2668170551347465","0.25","0.4508995292044054","0.8351","0.675","0.5222312185429075","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.45193729288444856","5","3","Illinois, Lawrence","-87.7288,38.7199","0.2586241985453048","0.333333333333333","0.5177164294548421","0.8777","0.575","0.24217746512556834","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.4518845440645862","8","8","Georgia, Cherokee","-84.4743,34.2439","0.5073531653488622","0.357394366197183","0.6897378791784208","0.0955","1.0","0.2899317416997306","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.45180611543593785","10","5","Virginia, Buchanan","-82.0375,37.2682","0.3655650900295876","0.25","0.49867924852985157","0.673","0.5","0.32483897456051","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.45178496621096337","7","5","Texas, Garza","-101.2984,33.1797","0.4523257778985349","1.0","0.4846479255977913","0.6781","0.5","0.4284864488455682","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.45171379943252804","6","4","Illinois, Logan","-89.3664,40.1258","0.3069052358367508","0.428571428571429","0.5469446300703563","0.4228","1.0","0.24217746512556834","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.45156235957085983","6","4","Arkansas, Clay","-90.4148,36.3683","0.33257698504526045","0.666666666666667","0.51140289363602","0.2935","0.75","0.29719566792524166","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.45156159523829076","7","5","Texas, Burleson","-96.6216,30.4927","0.3513818384896352","0.214285714285714","0.5486598160292607","0.4709","0.575","0.4284864488455682","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.4515454066683004","6","4","Kentucky, Scott","-84.5817,38.2962","0.3602015147782716","0.3125","0.6472101892898362","0.5138","1.0","0.36344445793062635","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.45146680443915965","8","8","Georgia, Coweta","-84.7613,33.3533","0.47043937059436974","0.311284046692607","0.6285246623689991","0.1219","1.0","0.2899317416997306","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4514285593006907","6","8","Minnesota, Sherburne","-93.7762,45.4445","0.5024878350143226","0.829545454545455","0.58531273432093","0.2426","1.0","0.5395458454643464","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.45133980479317815","10","1","Arizona, Yavapai","-112.5539,34.5993","0.4211218710483984","0.506578947368421","0.5274533131581647","0.5791","0.75","0.33643951673335304","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.45133751928514054","6","4","Virginia, Washington","-81.9567,36.7234","0.37245733748761656","0.268292682926829","0.5790256553649868","0.3426","1.0","0.32483897456051","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.4511928816169815","8","8","Louisiana, St. Charles","-90.3556,29.9071","0.5481610952405463","0.107925801011804","0.6067462868247977","0.2436","1.0","0.0832617243337894","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.45117066558384045","8","8","Virginia, Stafford","-77.4592,38.4176","0.5320287919666981","0.461077844311377","0.674134008443304","0.1296","1.0","0.32483897456051","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.451007409627223","8","9","Kansas, Meade","-100.3648,37.2386","0.6620218519332258","1.0","0.4657071056123838","0.0866","0.5","0.2867305899020398","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.4510067505116103","5","3","Arkansas, Sebastian","-94.2716,35.1961","0.12123739408244154","0.142857142857143","0.6514281151834136","0.6998","1.0","0.29719566792524166","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.4509967708853056","5","3","Missouri, Marion","-91.622,39.806","0.20016685858672287","0.2","0.5949471600635604","0.6033","1.0","0.4055210655536025","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.4509790128814559","6","8","Virginia, Prince George","-77.2292,37.185","0.42388200099035855","0.30952380952381","0.6190906390249492","0.4136","1.0","0.32483897456051","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.45096529999642265","7","5","Oklahoma, Blaine","-98.4331,35.8752","0.3085138611571221","1.0","0.43352513757516586","0.5543","0.32499999999999996","0.46437098456087167","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.4508874361584732","8","8","Kentucky, Boone","-84.7262,38.9707","0.5054075759862658","0.522842639593909","0.6887609945227205","0.0977","1.0","0.36344445793062635","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4508537122426553","8","10","New York, Madison","-75.6727,42.9165","0.5963713297772979","0.569105691056911","0.6082193729112864","0.531","0.75","0.07843066362705771","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.450844266055454","6","4","Nevada, Lyon","-119.187,39.0178","0.40040668668387874","0.405405405405405","0.5427992590604165","0.3419","0.75","0.316571018951488","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4508054103011973","5","3","West Virginia, Mercer","-81.1102,37.4048","0.1968792608920946","0.181818181818182","0.5745011051166914","0.7077","1.0","0.20534074422727808","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.4507624549884117","8","8","Kentucky, Trigg","-87.8733,36.8077","0.4239083046677093","0.555555555555556","0.4557796548484423","0.1525","0.75","0.36344445793062635","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4507602186632013","6","4","Missouri, Stoddard","-89.9444,36.8557","0.3561151163493355","0.208333333333333","0.5242217733986027","0.2445","0.825","0.4055210655536025","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.45070519742954357","7","3","New York, Oswego","-76.1464,43.4278","0.36000735009329704","0.3","0.6074935924293132","0.9354","0.825","0.07843066362705771","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4506856492554148","8","9","Michigan, Arenac","-83.8928,44.0636","0.5072394167459147","0.444444444444444","0.5441980682542641","0.2709","0.675","0.20285699160767873","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4506603342767398","6","8","Ohio, Fairfield","-82.6309,39.7511","0.42538619315488624","0.333333333333333","0.6129511937302853","0.3021","1.0","0.36285422440880183","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.45060237356756483","6","4","Missouri, Cedar","-93.8545,37.7239","0.40525613981355413","0.444444444444444","0.5213970675763574","0.2018","0.75","0.4055210655536025","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.45055929403356904","5","3","North Carolina, New Hanover","-77.8708,34.2576","0.3105434704833882","0.274725274725275","0.7217696083090198","0.6205","0.825","0.3912245753702523","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.45034853176314776","7","3","New York, Chautauqua","-79.3669,42.2277","0.31216812523901194","0.35","0.6272155175926826","0.7921","0.825","0.07843066362705771","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.45027295088871866","7","5","Louisiana, Beauregard","-93.3417,30.6484","0.38993536326609823","0.204545454545455","0.5315836580937625","0.3871","0.825","0.0832617243337894","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.4500210232716928","6","8","Michigan, Monroe","-83.5375,41.9273","0.5038916117113309","0.31266846361186","0.6199022051249279","0.2187","1.0","0.20285699160767873","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.44997786963279574","7","1","New York, St. Lawrence","-75.0655,44.4976","0.43663676892343933","0.232044198895028","0.5119894233042906","0.943","0.675","0.07843066362705771","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.44979050849982327","7","1","Washington, King","-121.8346,47.4914","0.47453818228774713","0.187545895138787","0.7570142855563582","0.8666","0.825","0.23321528016078666","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4496645878753127","1","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.32499999999999996","1.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.4496559951462725","2","2","Georgia, Candler","-82.077,32.4021","0.0","0.0","0.5044181368524152","0.9408","0.825","0.2899317416997306","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.4496501232614249","5","3","West Virginia, Barbour","-80.0035,39.1307","0.32200347791975353","0.333333333333333","0.5075398748115565","0.7405","0.75","0.20534074422727808","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.44961482436836286","9","3","South Dakota, Codington","-97.1883,44.9779","0.2702304806483589","0.133333333333333","0.5386361848831364","0.6221","1.0","1.0","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4495451546642753","6","3","Tennessee, Lawrence","-87.3979,35.2168","0.26631057692748294","0.157894736842105","0.5460400983450838","0.5438","1.0","0.1443383607083255","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
