"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5226276861423327","3","8","Tennessee, Marion","-85.6227,35.13","0.6177421526547734","0.391959798994975","0.5485181515412201","0.2923","1.0","0.3264738860831643","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5224996581526928","3","5","Arkansas, Prairie","-91.5516,34.8362","0.5991152914196131","0.301587301587302","0.44754273702701747","0.695","0.5405405405405405","0.6240477901843405","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325","0.0"
"0.5224944113634923","2","4","Kansas, Atchison","-95.3087,39.5319","0.4641187051938804","0.220338983050847","0.48936458407328814","0.8163","0.8108108108108107","0.7288492830950365","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5224069164761674","2","8","Georgia, Effingham","-81.3428,32.3662","0.657493191133571","0.37220447284345","0.5046863373763572","0.1907","1.0","0.7013064631149577","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.5222380626427606","2","8","Ohio, Fairfield","-82.6309,39.7511","0.5947279652542142","0.288273615635179","0.6129511937302853","0.3021","1.0","0.845957605512544","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.522206829533304","3","9","Kansas, Finney","-100.7382,38.0434","0.6331649810227697","0.0650546919976972","0.4890076249804258","0.7119","0.8108108108108107","0.7288492830950365","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.5222008986020267","2","4","North Carolina, Caswell","-79.3335,36.3931","0.4477925761133817","0.087431693989071","0.491653662448546","0.8981","0.6486486486486487","0.7937608774994716","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5221480327515108","2","8","Idaho, Kootenai","-116.7021,47.6728","0.6558031627946601","0.379288437102922","0.612735110197061","0.2572","1.0","0.7532677064933646","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5219719541446245","4","5","Texas, Zavala","-99.7605,28.8662","0.7376207546275515","0.485714285714286","0.4865564082078924","0.9331","0.2702702702702702","0.6561311208620688","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5218194906625967","5","5","Virginia, Patrick","-80.2866,36.6802","0.6318980043883234","0.486486486486487","0.486731699919135","0.4798","0.5405405405405405","0.7572927245169767","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5218039583686522","3","4","Missouri, Dallas","-93.0213,37.6811","0.5199839404241374","0.4375","0.49175639785010344","0.5444","0.8108108108108107","0.9418024944308122","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5217314984836414","2","4","Washington, King","-121.8346,47.4914","0.5026534759867597","0.158349577647823","0.7570142855563582","0.8666","1.0","0.9002192351287036","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5215569283462825","3","6","Louisiana, Assumption","-91.0646,29.8995","0.6695888927346509","0.171322160148976","0.5169193479004416","0.3935","0.7297297297297297","0.15239594908918982","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5215225899869187","2","4","Ohio, Portage","-81.1974,41.1679","0.48783399586804965","0.22316384180791","0.6187902039792124","0.5403","1.0","0.845957605512544","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5214594037574227","4","6","Louisiana, East Carroll","-91.2343,32.7393","0.5477642228653473","0.0223123732251521","0.4887878399099248","0.9946","0.45945945945945943","0.15239594908918982","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5213638450595639","5","8","Georgia, Banks","-83.4964,34.3561","0.6340049178753588","0.244813278008299","0.5153997820757845","0.2474","1.0","0.7013064631149577","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.521235434689161","3","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.6896311758294522","0.156671664167916","0.5919460853141365","0.4916","1.0","0.15239594908918982","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.5211492582836177","7","4","Pennsylvania, Lycoming","-77.0663,41.3431","0.4271993913546096","0.204819277108434","0.5848595542063203","0.6708","1.0","0.7915752164166993","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5211003630087728","2","4","California, Napa","-122.3328,38.5074","0.5899582335386927","0.343468468468468","0.6628386887215519","0.8249","0.8108108108108107","0.5453975516187306","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5208407573188116","2","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6483351403303761","0.375299186213499","0.7443734600514123","0.2308","1.0","0.7572927245169767","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.5208123431605659","2","4","Kansas, Butler","-96.8388,37.7813","0.5305626010051937","0.423255813953488","0.5431975299034515","0.6243","1.0","0.7288492830950365","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5207977380478872","2","8","Virginia, Waynesboro City","-78.9029,38.0645","0.4990780203260416","0.144578313253012","0.7055216147259169","0.3305","1.0","0.7572927245169767","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5207873872545141","2","8","Arkansas, Stone","-92.1568,35.8625","0.5791314360662817","0.480769230769231","0.46520423709165803","0.192","0.8108108108108107","0.6240477901843405","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.5207525858379759","2","7","Oklahoma, Love","-97.2391,33.9527","0.4767919043053369","0.140625","0.4740706065410484","0.234","1.0","0.8679588258084215","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5206832441438154","2","8","North Carolina, Haywood","-82.982,35.5527","0.5837198753618846","0.43728813559322","0.6039376590404155","0.1872","1.0","0.7937608774994716","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.5206643984061217","3","4","Oregon, Klamath","-121.6496,42.6876","0.4376857201512551","0.22680412371134","0.5017121158484507","0.8561","0.7297297297297297","0.7012430869923972","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5206441208185395","2","7","Kentucky, Marshall","-88.328,36.8801","0.5096882008654761","0.290322580645161","0.5610760334264661","0.4263","1.0","0.8391116644946209","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5205433014836647","3","4","Pennsylvania, Somerset","-79.027,39.9717","0.3865352926318247","0.258064516129032","0.5423586864626435","0.7564","1.0","0.7915752164166993","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5201923727242062","3","4","Ohio, Hardin","-83.6593,40.6602","0.38997294002699073","0.0933333333333333","0.4627242757111745","0.7093","1.0","0.845957605512544","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5201577849835182","4","5","Arkansas, Nevada","-93.3063,33.6634","0.5476202256490216","0.10077519379845","0.4578035112156315","0.8227","0.5405405405405405","0.6240477901843405","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5200955877553431","2","7","Ohio, Fayette","-83.4562,39.5602","0.5054998940096085","0.351648351648352","0.49289099771304","0.1662","1.0","0.845957605512544","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5200770677320516","2","8","Indiana, Decatur","-85.5009,39.3071","0.7408417463223346","0.427631578947368","0.5895261696202434","0.1706","1.0","0.5786030863898232","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.5200381341340848","2","4","Missouri, Macon","-92.5645,39.8305","0.5061263677260593","0.320754716981132","0.5175062007855975","0.4514","0.7297297297297297","0.9418024944308122","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5199731449693475","2","8","Illinois, Williamson","-88.9299,37.7303","0.5636916299932149","0.377777777777778","0.6062833590237966","0.4741","1.0","0.5400012378905308","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5198994071597721","2","5","Oklahoma, Greer","-99.5606,34.9354","0.5463883196198599","0.1125","0.4286222258321793","0.5387","0.45945945945945943","0.8679588258084215","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.519830448798625","2","5","Texas, Burleson","-96.6216,30.4927","0.6147157714481642","0.212121212121212","0.5486598160292607","0.4709","0.5405405405405405","0.6561311208620688","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5197695157838387","3","4","California, Lake","-122.7536,39.1012","0.47191768315218763","0.282051282051282","0.5228540991444802","0.837","0.7297297297297297","0.5453975516187306","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5196744374805908","4","6","Louisiana, Winn","-92.6379,31.9445","0.6792985256207741","0.168449197860963","0.4866478015068252","0.6651","0.45945945945945943","0.15239594908918982","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5196732368641394","5","5","Idaho, Owyhee","-116.1694,42.5802","0.7598353086513643","0.426724137931034","0.4019689838873476","0.3731","0.45945945945945943","0.7532677064933646","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.5196049263869212","2","4","Indiana, Gibson","-87.5805,38.3039","0.5232075962516665","0.219387755102041","0.587833652160972","0.6667","1.0","0.5786030863898232","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5195999932186299","2","8","Arkansas, Saline","-92.6758,34.6492","0.600976528267359","0.334101382488479","0.6038353276545086","0.3257","1.0","0.6240477901843405","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5195315397548301","5","5","Kentucky, Monroe","-85.716,36.7123","0.620892458177519","0.340909090909091","0.1949754096468256","0.5979","0.5405405405405405","0.8391116644946209","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5195180594842576","2","4","Wisconsin, Juneau","-90.1112,43.9246","0.5682953872516577","0.401639344262295","0.5347323031117184","0.6441","1.0","0.4116100566788589","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5194556238653906","3","4","Massachusetts, Suffolk","-71.0785,42.328","0.4780254843015685","0.0340241552704544","0.8686862788121811","0.9774","1.0","0.4677102088258856","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5191702638767421","7","8","Illinois, Franklin","-88.9257,37.9919","0.5238439070846678","0.423728813559322","0.5913486376933768","0.4053","1.0","0.5400012378905308","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5191438869601891","7","2","Oregon, Lane","-122.8478,43.9373","0.35423918264828874","0.24853228962818","0.6223083683795595","0.8956","1.0","0.7012430869923972","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5188882437479317","2","8","Texas, Guadalupe","-97.9479,29.5817","0.5742546600567423","0.197871008140263","0.6234188400852892","0.3989","1.0","0.6561311208620688","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5188037415731402","7","4","Maine, Androscoggin","-70.2038,44.1665","0.3642020631020882","0.0709090909090909","0.6397081389087199","0.8806","1.0","0.980440238728241","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5187628528284425","3","8","Tennessee, Tipton","-89.7369,35.5019","0.691289346521377","0.276051188299817","0.5584225446844816","0.1429","1.0","0.3264738860831643","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.5186560772109439","2","8","Texas, Hardin","-94.3893,30.3336","0.6941429157489034","0.353884093711467","0.5707771671592802","0.277","1.0","0.6561311208620688","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.5183938403920357","7","4","Kentucky, Caldwell","-87.8695,37.1475","0.4335258336011863","0.163265306122449","0.460791986926104","0.5138","1.0","0.8391116644946209","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
