"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47930237476435233","6","3","Utah, Weber","-111.9145,41.2712","0.6259416640664193","0.11378909325010923","0.6517414169996824","0.4298","1.0","0.4617342308807098","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.47921117873998764","4","7","Oklahoma, Woods","-98.8657,36.7671","0.5486265321456881","0.048890648759381726","0.459417931635753","0.3473","0.575","0.8784896145098998","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.47920708798083905","6","5","Nebraska, Lincoln","-100.7475,41.0466","0.5727214422140746","0.07767394240009096","0.4873486838580611","0.7491","0.825","0.560833590203868","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.47919949752118923","8","5","Massachusetts, Essex","-70.9469,42.6688","0.6609243292055723","0.1464935262985737","0.714390212086876","0.8045","0.825","0.04205223211524376","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.4791302320223207","8","5","New Hampshire, Grafton","-71.8206,43.9378","0.6551501292999447","0.536169621424761","0.5489405755533915","0.6855","0.825","0.4662405936129688","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.47910387890623596","6","6","Texas, Mitchell","-100.9212,32.3062","0.4690937495829692","0.05008102977265371","0.4449501958195438","0.6543","0.575","0.6808688338227473","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.4790937407625538","5","6","Texas, Sabine","-93.8544,31.3432","0.4879045158839879","0.0883331046603553","0.4323790422984778","0.2139","0.575","0.6808688338227473","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.47908357053482264","6","1","West Virginia, Wyoming","-81.5451,37.6123","0.625358622834977","0.1405428082744375","0.49505055415233473","0.4502","0.75","0.38269862226756857","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.47893127497108073","5","7","Pennsylvania, Forest","-79.2323,41.511","0.6619904660361942","0.0813314828441645","0.4621500776501664","0.4897","0.32499999999999996","0.5917544022960519","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.47890269460043067","6","5","Wisconsin, Juneau","-90.1112,43.9246","0.5826454369447418","0.07314768565204435","0.5347323031117184","0.6441","0.675","0.35728870070343816","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.4787940513398599","8","5","Minnesota, Blue Earth","-94.067,44.0355","0.6117694793121482","0.12172472514186623","0.5870080840524762","0.7549","1.0","0.24157749249206054","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.4787522892036121","5","3","Georgia, Forsyth","-84.1232,34.226","0.6488705495151155","0.20914956049932745","0.6524171599931708","0.0159","1.0","0.7440982554458848","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4787269408708601","8","5","Minnesota, Wadena","-94.9697,46.5859","0.6211609269169667","0.1219713811198641","0.5312903193663667","0.7962","0.75","0.24157749249206054","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4787190088355962","6","5","Montana, Yellowstone","-108.2691,45.9396","0.5808661799373738","0.08250144727744692","0.6114547108033804","0.7453","0.825","0.5512960900930821","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.47871202919202444","5","1","Alabama, Cleburne","-85.5201,33.6768","0.5791730732665399","0.09065593815327579","0.5004997647900564","0.1","0.75","0.6219391823479571","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.4786207289639708","6","7","Illinois, Hardin","-88.2687,37.5181","0.6567382641357213","0.1684011235045368","0.43774876532728696","0.4553","0.575","0.4127974247705288","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.47853769103504395","8","5","Wisconsin, Grant","-90.7063,42.8672","0.554570951316877","0.06596612118764772","0.5506954085304505","0.6619","1.0","0.35728870070343816","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.4784345678120187","6","5","New York, Seneca","-76.825,42.7808","0.606790269924138","0.22644764445039978","0.5987997974060103","0.6832","0.825","0.23019936578356492","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4780583397345629","8","7","Virginia, Westmoreland","-76.8021,38.1102","0.6242745689017354","0.1870334720600184","0.5326060802599198","0.0761","0.575","0.6696617776622836","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.47784034261110914","8","7","Illinois, Pulaski","-89.1309,37.2263","0.5854550791623695","0.07015661498324313","0.4557692966486993","0.3337","0.5","0.4127974247705288","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.47783649998152367","6","6","Ohio, Vinton","-82.4831,39.2521","0.4888742052062941","0.07104422397847668","0.49315675593861624","0.5565","0.75","0.5968904526275072","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.47770122093855094","5","7","Pennsylvania, Wayne","-75.2996,41.6494","0.6394679858320542","0.22466812033356323","0.5180039843530685","0.2318","0.675","0.5917544022960519","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4776573214515028","6","5","Illinois, White","-88.1766,38.0871","0.6660027617978663","0.1360897548169934","0.5460045564439402","0.5817","0.75","0.4127974247705288","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4776270398722212","6","7","Nevada, White Pine","-114.9,39.4416","0.6540923395422599","0.2556706776945051","0.449492472567601","0.4935","0.575","0.5451017491364007","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4775922098693898","5","3","Indiana, Lawrence","-86.4836,38.8411","0.5515909949030409","0.07312314806587578","0.5892502755265574","0.1917","1.0","0.4770509508639438","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.47754572438412174","6","3","Iowa, Clay","-95.151,43.0825","0.6175318743180478","0.09685838919855272","0.6224753808227929","0.4358","1.0","0.5442429583101223","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.4774272621698804","5","7","Idaho, Bonner","-116.6018,48.3","0.6117547488084714","0.15943598703176556","0.5207475365906307","0.3512","0.675","0.6858655979199743","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.4774118598900461","6","6","Nevada, Lyon","-119.187,39.0178","0.5252237951752841","0.11190385538578686","0.5427992590604165","0.3419","0.675","0.5451017491364007","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.477329830490603","8","5","New York, Otsego","-75.0315,42.6349","0.600156228599815","0.25676638329771495","0.5902411703264566","0.8153","0.75","0.23019936578356492","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.4773249584553539","5","3","Pennsylvania, Bucks","-75.1084,40.3368","0.6643107064732718","0.22385839996799153","0.7082025896777223","0.1983","0.825","0.5917544022960519","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4773200717885498","6","7","Arkansas, Sharp","-91.4782,36.1626","0.5558743398145216","0.07861412474653381","0.5053203283403847","0.3365","0.575","0.6229663791422785","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.47730865087395097","6","3","Missouri, Warren","-91.1612,38.7653","0.5366763171975824","0.09873711205478337","0.5651551481991122","0.3181","1.0","0.6126025452154034","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.4772615700435184","5","3","Kansas, Pottawatomie","-96.3456,39.3793","0.7046369651771183","0.2999645012424563","0.5210336852217955","0.2254","1.0","0.5727557445280946","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.47715047134062344","6","5","Minnesota, Mille Lacs","-93.6324,45.9371","0.5206554309210808","0.06106420203864287","0.5559296401757708","0.8042","0.825","0.24157749249206054","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.4769968241978398","5","3","Ohio, Warren","-84.1656,39.4258","0.6428744477025117","0.14069192149703336","0.637793514594713","0.1331","1.0","0.5968904526275072","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4768761400417689","8","7","Texas, Franklin","-95.2192,33.1765","0.6105235762219579","0.16506922257720988","0.4834490235067166","0.1964","0.675","0.6808688338227473","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4767185753794605","8","5","Wisconsin, Dunn","-91.8962,44.9456","0.5707050179114269","0.07609757882213394","0.5802140573771779","0.6536","1.0","0.35728870070343816","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.4766829924899251","6","3","Iowa, Linn","-91.5981,42.0792","0.5485405761965878","0.07612392176545711","0.7567756337278777","0.3938","1.0","0.5442429583101223","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4766645658840955","5","7","Virginia, Charles City","-77.0563,37.3536","0.6682427188904532","0.28759483108812817","0.4250522423914915","0.1079","0.25","0.6696617776622836","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4764658995903421","5","3","Indiana, Warrick","-87.2716,38.0892","0.6449079376376687","0.11481738270022036","0.5846419135054886","0.1605","1.0","0.4770509508639438","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.47644839938014244","5","3","Missouri, Jefferson","-90.5387,38.2593","0.5280444689548313","0.06594726966936262","0.6482246559418146","0.1547","1.0","0.6126025452154034","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.47642225962581","6","3","Illinois, Adams","-91.1879,39.9882","0.5728202791333233","0.06441581728004342","0.581458114480209","0.3782","1.0","0.4127974247705288","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.47642142585645025","5","3","Pennsylvania, Chester","-75.7477,39.9729","0.6296843808703869","0.21018969181449845","0.6743352800752932","0.3387","0.825","0.5917544022960519","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.47640551456470065","6","3","Michigan, Ottawa","-85.9969,42.96","0.5563462045649049","0.09036860489689821","0.6653820263215209","0.4877","1.0","0.47437311782281055","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.47640467526008345","7","7","Texas, Hansford","-101.3546,36.2774","0.742755487682809","0.19617450271369766","0.38831034938783476","0.199","0.5","0.6808688338227473","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.47639625544518566","5","3","Indiana, Whitley","-85.5079,41.1386","0.6756495925609521","0.16900887034133147","0.5775221137836104","0.0299","1.0","0.4770509508639438","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.47616410984361335","6","5","Iowa, Allamakee","-91.3786,43.2838","0.6110890711788497","0.10395881631507524","0.5853470653699031","0.5333","0.575","0.5442429583101223","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4761135556145433","5","7","Oklahoma, Major","-98.5347,36.3115","0.6043442845143501","0.0810193508178982","0.4306897706167054","0.1783","0.675","0.8784896145098998","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.47606432379302865","6","5","Wisconsin, Jackson","-90.8057,44.3186","0.48672792317541247","0.031659733209528876","0.5185627260564236","0.7278","0.75","0.35728870070343816","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.47604613418061664","6","6","Missouri, Harrison","-93.9922,40.3557","0.5286627450516216","0.05665189127581485","0.45706197788445835","0.4002","0.75","0.6126025452154034","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.47594843411558335","6","7","Oregon, Crook","-120.3563,44.1423","0.5686993892141116","0.23681407992825498","0.4762164946909264","0.3792","0.675","0.7726777062335125","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.4757969859041277","4","6","Washington, Kittitas","-120.6794,47.1252","0.530128944937232","0.1218520023345384","0.523252024834234","0.5148","0.675","0.8914234893567429","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
