"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46207798022620783","6","8","Missouri, Montgomery","-91.47,38.9402","0.46123502326478316","0.666666666666667","0.5213554508889094","0.3973","0.5","0.7380552265976474","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4620392385155912","8","4","Pennsylvania, Cumberland","-77.2613,40.1625","0.46248062179231475","0.709677419354839","0.6787303273159084","0.4712","0.675","0.5153878315279763","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.4619786519569159","3","4","Oregon, Washington","-123.0955,45.5597","0.44062691364183676","0.489010989010989","0.7226691285661982","0.5657","0.575","0.763611654567898","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4619503609626388","6","4","West Virginia, Morgan","-78.2631,39.5544","0.43281452467768666","0.833333333333333","0.5296181086585916","0.1337","0.675","0.6001212024663967","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.46188657521240983","7","5","New Mexico, Otero","-105.7418,32.6135","0.1846687683429137","1.0","0.48628532383468853","0.8618","0.575","0.2941409342023219","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.46176318186641674","8","8","Kansas, Barton","-98.7564,38.4789","0.3117421862713138","0.75","0.5377772165942474","0.3063","0.575","1.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4613918304375352","2","7","Rhode Island, Kent","-71.5764,41.6711","0.6393930078470936","0.868852459016393","0.715785722769365","0.2311","1.0","0.05592974287679107","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.46133139048469307","10","5","Tennessee, Carter","-82.1259,36.2897","0.1527811968343229","0.666666666666667","0.6005448481765377","0.5871","0.75","0.47334739431129325","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.46129781977004275","8","8","Texas, Lampasas","-98.2421,31.1953","0.284884426459197","1.0","0.5343299216335488","0.4136","0.5","0.8060915487209547","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.46103916470615103","9","5","Texas, Lamb","-102.3516,34.0686","0.2558165807753009","0.5","0.46665635471524375","0.5705","0.5","0.8060915487209547","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.46096073367126655","8","3","Michigan, Crawford","-84.6101,44.6826","0.6054993606014897","0.933333333333333","0.5330424010359974","0.2022","0.25","0.5395270006277568","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.46081414159136425","3","5","California, Santa Cruz","-122.0067,37.0558","0.35062702168261545","0.461538461538462","0.7045887159516678","0.9035","0.25","0.9694359081861441","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.46078042009858644","9","5","Missouri, Madison","-90.3467,37.4787","0.2661790901762371","1.0","0.4650436133866982","0.574","0.5","0.7380552265976474","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.46066675469194474","6","4","Missouri, Clay","-94.4185,39.3113","0.34046758293792856","0.686274509803922","0.6951957083760775","0.1442","1.0","0.7380552265976474","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4606449087412268","6","8","Kansas, Marion","-97.0985,38.3586","0.4866360507603482","1.0","0.41935132724672614","0.2327","0.32499999999999996","1.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.46050566377037283","6","8","Ohio, Morgan","-81.8531,39.6208","0.3355037691513897","1.0","0.5030735849546375","0.3827","0.32499999999999996","0.8755795913166257","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4604606131308091","8","5","Michigan, Newaygo","-85.8007,43.5544","0.32065840062307127","0.857142857142857","0.5092130513214684","0.4963","0.575","0.5395270006277568","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.46042888640677876","8","4","Tennessee, Cannon","-86.0574,35.8099","0.4306223188489133","0.571428571428571","0.5291695399390202","0.3585","0.675","0.47334739431129325","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.46031365190480067","6","8","Missouri, Linn","-93.107,39.87","0.4856544481701685","1.0","0.46513738130721055","0.1006","0.5","0.7380552265976474","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.460282369282042","6","8","Ohio, Perry","-82.238,39.7351","0.3828146223445265","0.875","0.5337251203047549","0.3811","0.5","0.8755795913166257","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.46020959680637996","8","1","Nevada, Humboldt","-118.1109,41.4069","0.5699519490002516","0.722222222222222","0.435149946166276","0.6084","0.32499999999999996","0.5671212786597537","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.46014771191195586","6","8","North Carolina, Dare","-75.7177,35.6652","0.44223080939421566","1.0","0.5975069860139158","0.1885","0.42500000000000004","0.8469854803007908","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.45999968310586886","10","9","Illinois, Knox","-90.2133,40.9315","0.07486317071375526","0.5","0.5739125375902832","0.8294","0.75","0.6502520968476887","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.45996254911547213","6","8","Missouri, Howard","-92.6976,39.1436","0.38490938494177795","1.0","0.505036412368134","0.4101","0.5","0.7380552265976474","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.4599368577285386","6","8","West Virginia, Mineral","-78.941,39.4156","0.37663739106534605","1.0","0.5562382300521113","0.4731","0.32499999999999996","0.6001212024663967","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.45992647078480814","5","1","New York, St. Lawrence","-75.0655,44.4976","0.5293782712176779","0.673913043478261","0.5119894233042906","0.943","0.42500000000000004","0.0","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4598875477745923","5","1","Washington, Spokane","-117.4046,47.6211","0.41304346719570756","0.462962962962963","0.6828875810771663","0.7896","0.675","0.16569662583785125","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.45986007941480467","10","5","Missouri, Livingston","-93.5465,39.7811","0.23677623910384346","0.5","0.5344847489658123","0.4495","0.675","0.7380552265976474","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.459838071748758","6","8","Ohio, Logan","-83.7678,40.39","0.3061393810988706","0.625","0.5678177696477018","0.3346","0.675","0.8755795913166257","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.4598090454439762","2","4","Ohio, Carroll","-81.0918,40.579","0.4554700102907149","0.642857142857143","0.5403699725360331","0.1697","0.675","0.8755795913166257","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.45973856471956526","5","7","New York, Steuben","-77.383,42.2689","0.6383639918290243","0.836734693877551","0.5984752958684564","0.6055","0.575","0.0","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4597371634107676","9","5","West Virginia, Boone","-81.6989,38.0197","0.18656237891516483","1.0","0.49939698935525373","0.5638","0.5","0.6001212024663967","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.45968662393094195","8","1","North Dakota, Stark","-102.6576,46.8085","0.558145032650641","0.647058823529412","0.5551583692933096","0.7635","0.575","0.33850391558720566","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.45966427678155475","6","4","Illinois, Boone","-88.8235,42.3236","0.4129035315991942","1.0","0.6062541682756166","0.2203","0.75","0.6502520968476887","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.4596152263690173","5","1","New York, Jefferson","-75.9465,44.042","0.4474383745646946","0.74468085106383","0.5928198544699592","0.9207","0.675","0.0","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4595049572759095","6","4","Texas, Dallam","-102.6021,36.2779","0.4312036939245463","1.0","0.49540566639708117","0.2652","0.675","0.8060915487209547","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4594950271306761","2","4","Arkansas, Cleburne","-92.0264,35.5386","0.46647927308798603","0.128571428571429","0.4656279957750562","0.0895","0.75","0.7790284343941757","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4594204699242427","4","3","Idaho, Lincoln","-114.1359,43.0012","0.7244301836825475","0.866666666666667","0.4512102316664093","0.2856","0.32499999999999996","0.6548495102405657","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.45930314841778036","8","5","Maine, Penobscot","-68.6502,45.4019","0.34379551933949076","0.647058823529412","0.5516785377555684","0.8612","0.5","0.6139173600782081","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.459273453496019","8","1","Wyoming, Fremont","-108.6297,43.0418","0.49034672007087743","0.404761904761905","0.4711789571009284","0.7106","0.42500000000000004","0.4641253378032704","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.45919010153752415","8","10","Colorado, Saguache","-106.2825,38.0805","0.4380853407139327","0.666666666666667","0.3755247802873265","0.5702","0.5","0.7274671017809778","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.459113297420393","8","5","Tennessee, Van Buren","-85.4522,35.6986","0.36748561017017106","1.0","0.4512162001771964","0.525","0.5","0.47334739431129325","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.45909259946421965","5","1","New York, Herkimer","-74.9615,43.4203","0.49241325140201164","0.692307692307692","0.6029986005915255","0.7106","0.675","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.45885694529783516","8","1","Tennessee, Houston","-87.7188,36.2887","0.4125692892343707","0.666666666666667","0.4813404308733863","0.368","0.5","0.47334739431129325","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4588462969552801","8","4","Minnesota, Watonwan","-94.6141,43.9782","0.4289669565662586","0.75","0.5008624294247086","0.2808","0.675","0.7415001296700187","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4587580906580913","6","5","Texas, Winkler","-103.0485,31.8501","0.32797106130386044","1.0","0.4094967388442531","0.3668","0.5","0.8060915487209547","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4586441684278259","10","5","Tennessee, McMinn","-84.6152,35.4281","0.16035166425425743","0.4","0.581317638553242","0.4728","1.0","0.47334739431129325","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.4586409080817783","10","5","Missouri, Moniteau","-92.5798,38.6357","0.32213050461630294","0.5","0.5224276973156552","0.639","0.575","0.7380552265976474","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.45853293421714997","2","4","Georgia, Forsyth","-84.1232,34.226","0.49587983487733844","0.69281045751634","0.6524171599931708","0.0159","0.75","0.8855233876796987","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4584346353550617","5","1","New York, Delaware","-74.9671,42.1984","0.5465140559837516","0.644444444444444","0.5212747701299933","0.8991","0.5","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4584183241362385","6","8","Ohio, Paulding","-84.5801,41.1168","0.4256075296674779","1.0","0.4929205513132993","0.2197","0.32499999999999996","0.8755795913166257","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4584031321767978","2","4","Indiana, Jasper","-87.1155,41.0208","0.44146925610516236","0.555555555555556","0.5284206163435419","0.2241","0.75","0.6283928223231836","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4583112044569561","8","3","Minnesota, Olmsted","-92.4021,44.0037","0.535751366529809","0.639455782312925","0.6641185145433056","0.5871","0.5","0.7415001296700187","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.45825207255105854","6","8","Kansas, Greenwood","-96.2325,37.8774","0.3608442327811462","1.0","0.4138358424583703","0.1821","0.5","1.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
