"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5223278808927709","6","8","Pennsylvania, Clarion","-79.4241,41.1927","0.38992997367935506","0.118421052631579","0.5709163469004476","0.774","0.825","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5222344140295272","6","5","Washington, Kitsap","-122.6436,47.6348","0.5642710178717606","0.396899224806202","0.6852990886663679","0.6507","1.0","0.7107186123828237","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.5222306934768308","5","2","Indiana, Steuben","-85.001,41.6442","0.608746175852529","0.236180904522613","0.5786003293109473","0.467","1.0","0.6869067844316269","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5220205678868849","6","5","Oregon, Hood River","-121.6552,45.5187","0.6338711066684757","0.230769230769231","0.5569212058362009","0.9169","1.0","0.6735541471887707","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.5219590407792107","5","2","Virginia, Waynesboro City","-78.9029,38.0645","0.5780619544508656","0.144578313253012","0.7055216147259169","0.3305","0.825","0.7795127486163388","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.521858751597484","5","9","Idaho, Gooding","-114.8108,42.9693","0.6874684710407418","0.291044776119403","0.481758328138397","0.4588","0.5","0.9505542031882669","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.521829468362351","10","7","New Mexico, Bernalillo","-106.6704,35.0516","0.6288598705342178","0.223251028806584","0.7254474707324037","0.659","1.0","0.279058105776385","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5217862644912561","4","1","North Dakota, Benson","-99.3592,48.0684","0.8582872930257823","0.75531914893617","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.5217227617398029","6","9","Oklahoma, Blaine","-98.4331,35.8752","0.6355112642132676","0.421052631578947","0.43352513757516586","0.5543","0.5","0.6458194329232869","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5215504118799978","4","9","North Carolina, Alleghany","-81.1286,36.4936","0.7433944400095375","0.459183673469388","0.5157484519014721","0.1121","0.75","0.5923409179639139","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.5215302284791665","5","3","Texas, Moore","-101.893,35.8377","0.7222065012308304","0.0720631786771964","0.5465492813726766","0.4922","0.75","0.6758171075184374","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.5214511235831468","5","5","Kentucky, Clark","-84.1462,37.9689","0.5664325321180842","0.224358974358974","0.599641750557146","0.4772","1.0","0.7811168418751954","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5213221303103839","6","5","Washington, Whatcom","-121.749,48.8223","0.5134109123602396","0.154013015184382","0.6106058825662298","0.8781","0.825","0.7107186123828237","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5212887996631322","5","9","Iowa, Page","-95.1498,40.7393","0.6932291992205718","0.577464788732394","0.5400257283524558","0.4333","0.575","0.6826095821742437","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5212657002791686","5","9","Idaho, Jerome","-114.2655,42.6889","0.7049841175193913","0.169047619047619","0.5012959381608437","0.2588","0.75","0.9505542031882669","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5212429204760681","5","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.5910132388194231","0.114130434782609","0.7775473527451217","0.1802","1.0","0.7795127486163388","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5211568542871572","6","5","Minnesota, Blue Earth","-94.067,44.0355","0.691654598652612","0.211084905660377","0.5870080840524762","0.7549","1.0","0.541085202567388","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5211358245562504","4","3","Arizona, Santa Cruz","-110.8479,31.5251","0.8027994131436138","0.116180981595092","0.5743844390987557","0.4448","0.675","0.5363574491218004","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5210367125352342","6","5","Washington, King","-121.8346,47.4914","0.5769822289146918","0.151474098445262","0.7570142855563582","0.8666","1.0","0.7107186123828237","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.520931741538067","4","9","Texas, Knox","-99.7423,33.6052","0.8272770631295153","0.630434782608696","0.37176292223204643","0.198","0.5","0.6758171075184374","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.5208106976972884","10","7","New Mexico, Otero","-105.7418,32.6135","0.5961920773550723","0.445652173913043","0.48628532383468853","0.8618","0.575","0.279058105776385","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.5205997004654574","6","5","Pennsylvania, Columbia","-76.4057,41.0482","0.47823920257141983","0.0672451193058568","0.6140366898546545","0.5196","1.0","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5205960805524777","5","2","Kentucky, Greenup","-82.9216,38.5433","0.5733171970246739","0.404494382022472","0.5766730639685825","0.1544","1.0","0.7811168418751954","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5203989410564092","5","2","Indiana, Jackson","-86.0385,38.9092","0.583787598802939","0.088929219600726","0.602036264339725","0.3722","1.0","0.6869067844316269","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5203098300482878","5","3","Louisiana, St. Charles","-90.3556,29.9071","0.8065220797073597","0.259692757863936","0.6067462868247977","0.2436","1.0","0.22543764013201967","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.520302353842425","5","9","Indiana, LaGrange","-85.4267,41.6423","0.5846655282749164","0.0811808118081181","0.5596126782309613","0.44","0.75","0.6869067844316269","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5202405815687163","5","3","Tennessee, Overton","-85.2899,36.3412","0.6533639924889866","0.32089552238806","0.5327384215519398","0.4218","1.0","0.3985945794868275","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.5202110170508749","6","9","Oklahoma, Jefferson","-97.8318,34.1113","0.6433070908631503","0.354838709677419","0.4013779381221725","0.3859","0.5","0.6458194329232869","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5200235747939664","5","2","Indiana, Jennings","-85.6271,38.9959","0.5368879582251264","0.100961538461538","0.5736573939135137","0.3734","1.0","0.6869067844316269","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5199249503487074","7","9","Idaho, Clearwater","-115.6622,46.6746","0.5595657380876441","0.533333333333333","0.4237321845763967","0.6409","0.5","0.9505542031882669","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5198988394946693","5","2","Michigan, Cass","-85.9941,41.9152","0.6152856031082637","0.254295532646048","0.5027457052961369","0.1633","0.825","0.5328088509554788","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5198500632915886","5","2","Texas, Comal","-98.2765,29.8081","0.6835731392167723","0.221090473337328","0.6614514049660271","0.3324","1.0","0.6758171075184374","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5197472587121974","4","1","Louisiana, Catahoula","-91.8453,31.6678","0.7272406232816989","0.1328125","0.4628059194806665","0.8469","0.5","0.22543764013201967","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5197376321853735","5","2","Missouri, Ray","-93.9891,39.3537","0.6747616172629031","0.588888888888889","0.4712403525310794","0.1901","0.825","0.6971459381961389","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.5196559932647766","6","9","Montana, Lake","-114.0898,47.6451","0.6596246599904597","0.378048780487805","0.5018196167083483","0.4253","0.5","0.6357892601810846","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5196133203249564","6","5","Nebraska, Lancaster","-96.6878,40.7842","0.6574588249960202","0.209302325581395","0.6428036974469801","0.6925","1.0","0.5529923309990423","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.519540588963934","6","7","Michigan, Mecosta","-85.3246,43.6406","0.40042346108153465","0.196428571428571","0.5958220268626462","0.9258","1.0","0.5328088509554788","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5194994817032589","6","1","New Mexico, Roosevelt","-103.4799,34.021","0.6971125325288743","0.368794326241135","0.4866672286870742","0.7389","0.675","0.279058105776385","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5194350438902204","5","9","Missouri, Ripley","-90.8599,36.6546","0.5670124290312977","0.325","0.4711394086507404","0.3432","0.575","0.6971459381961389","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5194093205303193","5","9","Kentucky, Ohio","-86.8537,37.4775","0.6586973000021064","0.144117647058824","0.46537677940257094","0.2101","0.75","0.7811168418751954","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5193613018571133","6","9","Oklahoma, Greer","-99.5606,34.9354","0.6247243545304618","0.1125","0.4286222258321793","0.5387","0.5","0.6458194329232869","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5190989923159768","6","5","Virginia, Pulaski","-80.7123,37.0647","0.4606765451368535","0.189189189189189","0.5991696562861114","0.5753","1.0","0.7795127486163388","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5190650304445787","5","2","Virginia, Essex","-76.9423,37.9336","0.5322610443509379","0.103896103896104","0.5496737188209861","0.3044","0.825","0.7795127486163388","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5189605966736668","5","2","Georgia, Coweta","-84.7613,33.3533","0.671101949504365","0.245142002989537","0.6285246623689991","0.1219","1.0","0.6650187192076169","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5189336415643394","10","7","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6160994499574546","0.0825321818478084","0.841611284587443","0.9739","0.675","0.2623415425728456","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5189125790332849","5","2","North Carolina, Haywood","-82.982,35.5527","0.6596100940012435","0.426174496644295","0.6039376590404155","0.1872","1.0","0.5923409179639139","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.5188340696397676","6","7","California, Lassen","-120.5935,40.6731","0.5633100331242431","0.446153846153846","0.4485673100856152","0.7198","0.675","0.4872347723668964","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5188063635094989","5","2","Illinois, LaSalle","-88.8863,41.3443","0.6371141625367626","0.363106796116505","0.5949795189555501","0.3741","1.0","0.43765984955525666","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.5187435469838072","5","2","Illinois, Lake","-88.0037,42.3225","0.633588778667817","0.0971457185778668","0.7175600967705097","0.5365","1.0","0.43765984955525666","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5186902414943242","7","5","Indiana, Perry","-86.6374,38.0781","0.5132161308250031","0.0701754385964912","0.5804603010443682","0.5205","1.0","0.6869067844316269","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5186793108193231","6","9","Kentucky, Webster","-87.6799,37.5217","0.6100117085208758","0.222222222222222","0.4573819291741041","0.7112","0.5","0.7811168418751954","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5186320280288252","6","5","Maine, Androscoggin","-70.2038,44.1665","0.43851525200579844","0.0675182481751825","0.6397081389087199","0.8806","1.0","0.8053648629078646","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
