"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4830613166171862","7","1","Virginia, Augusta","-79.1246,38.164","0.6559262789672653","0.3117064731049856","0.5563059700821139","0.2869","0.6486486486486487","0.6480248020659467","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.48302065268094607","7","8","Michigan, Washtenaw","-83.8385,42.2531","0.4594472526168081","0.13915619799117684","0.7196138680653313","0.7873","1.0","0.43439227872039554","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.48292817986405917","5","2","Texas, Lynn","-101.8163,33.1766","0.5986660031942312","0.13244853737811482","0.44000349879857154","0.4288","0.45945945945945943","0.6613847481864302","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4827647132740336","6","2","Missouri, Nodaway","-94.8813,40.3608","0.4794558284641429","0.07135295457692525","0.4670459419581164","0.5384","0.7297297297297297","0.9210774978181493","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.48276136129794783","7","1","Utah, Weber","-111.9145,41.2712","0.6502212658580566","0.1891235630229901","0.6517414169996824","0.4298","1.0","0.41560225199403955","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4827215299614862","4","9","West Virginia, Lincoln","-82.0702,38.1722","0.7092077881442431","0.5109670196389425","0.4447221516789144","0.4823","0.45945945945945943","0.3724393230391493","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4826670706912946","8","6","Alabama, Choctaw","-88.2656,32.0223","0.29779496436993386","0.05762160633484161","0.45047110452861744","0.5775","0.6486486486486487","0.582066211296166","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.48263871309550566","6","1","Ohio, Morrow","-82.7893,40.5236","0.6214372958043103","0.23067339044329196","0.5374285493483772","0.3569","0.7297297297297297","0.5620983291385278","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4826001807447474","7","8","Iowa, Marshall","-92.9991,42.0359","0.5140272483855172","0.07425881160780898","0.6500434697304938","0.7415","0.6486486486486487","0.4932303078951166","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.4825281446890344","6","8","Iowa, Jasper","-93.0557,41.6858","0.5695560459902973","0.12627967461678935","0.6268470602636907","0.5629","0.8108108108108107","0.4932303078951166","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.4825275392247233","7","6","California, Siskiyou","-122.5407,41.592","0.46311116596746477","0.23069240069713196","0.4831126485830568","0.6676","0.5405405405405405","0.46874104839663727","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.48252313740962144","4","9","West Virginia, Wyoming","-81.5451,37.6123","0.718733821590276","0.38744717368859544","0.49505055415233473","0.4502","0.45945945945945943","0.3724393230391493","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4825132471380485","6","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.6337648763251305","0.23978817959666074","0.5541243037710303","0.2614","0.6486486486486487","0.5726469839452424","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4823508697015169","6","1","Ohio, Ottawa","-83.094,41.5378","0.6184088441696913","0.2082512643066271","0.5417500175242977","0.2662","0.8108108108108107","0.5620983291385278","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4823243248218885","6","2","Oklahoma, Major","-98.5347,36.3115","0.659725913893434","0.17013574660633415","0.4306897706167054","0.1783","0.45945945945945943","1.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4821894165206488","8","6","Georgia, Baker","-84.4422,31.3267","0.4073257113552504","0.09482870071105363","0.3833822318972844","0.6068","0.45945945945945943","0.7146951932472373","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.48200869425791176","6","1","Ohio, Knox","-82.4203,40.3983","0.59130587572342","0.2268388348517624","0.5815606315608364","0.3703","0.7297297297297297","0.5620983291385278","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4820067107879763","6","1","Georgia, Effingham","-81.3428,32.3662","0.4934623072738687","0.1567804251931398","0.5046863373763572","0.1907","1.0","0.7146951932472373","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.48189453736065124","6","2","Virginia, Nelson","-78.885,37.7879","0.5906696731376212","0.37333109882129417","0.5008794377441044","0.4066","0.7297297297297297","0.6480248020659467","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4818804635845988","6","1","Indiana, Porter","-87.0685,41.4599","0.5718767435180817","0.12969494419096184","0.6480087407165414","0.2273","1.0","0.44126692403821055","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4817045978248038","7","8","Washington, Snohomish","-121.7171,48.0462","0.4654296388426763","0.18971316323364779","0.6897644033162964","0.5527","0.8108108108108107","0.8373116697691759","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4817035925471671","6","4","Kentucky, Trigg","-87.8733,36.8077","0.6253728035491011","0.26271569444217535","0.4557796548484423","0.1525","0.5405405405405405","0.6024268202277385","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4816971240016161","6","1","Iowa, Scott","-90.6196,41.6394","0.5416603079997535","0.10469726492900681","0.7415464835068445","0.3591","1.0","0.4932303078951166","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.48155033864916086","6","1","Michigan, Macomb","-82.9275,42.6916","0.4514702258431317","0.09049570389953736","0.770925572302067","0.313","1.0","0.43439227872039554","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.48149598935971927","6","2","Missouri, Gentry","-94.4094,40.211","0.5908277359874079","0.1203727325214496","0.4668513952987692","0.4635","0.45945945945945943","0.9210774978181493","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.48143973211248114","6","1","Indiana, Hancock","-85.7757,39.823","0.673548465321794","0.23586952032211173","0.6150771106353166","0.0271","1.0","0.44126692403821055","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.48142770266236184","6","2","Texas, Leon","-95.9936,31.2987","0.5169615708880467","0.1595634447458717","0.49972481164696225","0.2655","0.6486486486486487","0.6613847481864302","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4812482373664633","7","6","Texas, Reeves","-103.6904,31.3232","0.396720016889655","0.041895551026019565","0.5016692563526249","0.9112","0.6486486486486487","0.6613847481864302","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.4811311591767769","8","2","Texas, San Jacinto","-95.1626,30.5793","0.5221325731807477","0.39450699779017095","0.5083442320700393","0.269","0.45945945945945943","0.6613847481864302","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4810929811990142","4","4","West Virginia, Morgan","-78.2631,39.5544","0.6966112218222171","0.5009818150772645","0.5296181086585916","0.1337","0.6486486486486487","0.3724393230391493","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4809860561173778","7","8","Illinois, McLean","-88.8462,40.49","0.5730859132388828","0.14601287759374024","0.6310724318471767","0.6393","0.8108108108108107","0.41224502452126727","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.4809200506697631","6","2","Tennessee, Humphreys","-87.7799,36.0396","0.5604844848740907","0.14415878239407642","0.5249644812150026","0.1843","0.7297297297297297","0.5067646899938405","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.480861803102145","6","1","Tennessee, Cheatham","-87.089,36.2614","0.6074630369776308","0.1632134159164755","0.5826870278727896","0.2225","0.7297297297297297","0.5067646899938405","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4807696042204387","10","10","Alaska, Northwest Arctic","-159.7504,67.0492","0.6784925152660521","0.3173911430902744","0.19010101691177858","0.9656","0.2702702702702702","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.48064222473051815","7","8","South Dakota, Yankton","-97.3947,43.0092","0.557623208491463","0.08635076815100505","0.5420896202429679","0.6151","0.6486486486486487","0.7105543232864673","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.48026369705708527","4","9","Indiana, Blackford","-85.325,40.4739","0.6855390084295826","0.23197893688180513","0.5161109316390442","0.2795","0.45945945945945943","0.44126692403821055","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4802288637322418","6","2","Kentucky, Meade","-86.2103,37.9616","0.5869021728280024","0.24238459623840902","0.5449252863950773","0.426","0.6486486486486487","0.6024268202277385","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.48019437780286855","4","9","Tennessee, Van Buren","-85.4522,35.6986","0.709141402322104","0.21137291689658932","0.4512162001771964","0.525","0.2702702702702702","0.5067646899938405","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.48018067301815714","7","1","Utah, Salt Lake","-111.9216,40.6662","0.6414524995014625","0.15473172201752633","0.7254662847347499","0.4846","1.0","0.41560225199403955","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4801330545942937","7","8","Pennsylvania, Centre","-77.822,40.9206","0.5374325853423858","0.1452939744544361","0.6203402015972707","0.9701","0.6486486486486487","0.5726469839452424","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.48008532226270584","4","9","Indiana, Switzerland","-85.0302,38.8277","0.6182454916151163","0.24823910146582906","0.5248128171881637","0.454","0.5405405405405405","0.44126692403821055","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4798484842645681","4","9","Texas, Mills","-98.5927,31.4956","0.6722501790871266","0.27954038758360544","0.46981912536808795","0.4164","0.45945945945945943","0.6613847481864302","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.4798371881212906","7","6","Michigan, Osceola","-85.3257,43.9899","0.46232280448120444","0.14547775223965106","0.5015982447771091","0.7724","0.6486486486486487","0.43439227872039554","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.47977841303206603","6","1","Indiana, Harrison","-86.1095,38.1947","0.6603626085345133","0.2251321896541915","0.5191285967067475","0.1356","0.8108108108108107","0.44126692403821055","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.47957545791852835","4","9","Ohio, Harrison","-81.0907,40.2938","0.6238046315676115","0.2619359749651119","0.4854811456520277","0.4753","0.2702702702702702","0.5620983291385278","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.47941196558961197","7","8","New York, Ulster","-74.2625,41.8903","0.5944494473161099","0.29965710980748556","0.6470225242215975","0.8023","0.5405405405405405","0.2572547795803733","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.47921414551132313","6","1","Virginia, Warren","-78.2028,38.9085","0.534015275326614","0.21456190867955502","0.6248529972900696","0.2117","0.8108108108108107","0.6480248020659467","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4791751689273168","7","8","Idaho, Nez Perce","-116.7501,46.3264","0.46448329997237675","0.0753741187818267","0.5318545787916424","0.709","0.7297297297297297","0.6471614314533699","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.47912753290185356","6","1","North Carolina, Dare","-75.7177,35.6652","0.6191267999271278","0.36493417059986955","0.5975069860139158","0.1885","0.8108108108108107","0.5737153702314858","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
