"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46847038220819104","4","7","Kentucky, Trigg","-87.8733,36.8077","0.576003812886117","0.108588351431392","0.4557796548484423","0.1525","0.575","0.6030383796939303","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.46845752032793436","8","8","Oklahoma, Major","-98.5347,36.3115","0.5933880097138995","0.0740740740740741","0.4306897706167054","0.1783","0.5","1.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4682294177079457","4","7","Kentucky, Bourbon","-84.2183,38.2055","0.5685338797734303","0.0962457337883959","0.5607108219100146","0.1738","0.575","0.6030383796939303","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.46820994932117793","4","8","Washington, Mason","-123.1864,47.3501","0.4291731904146087","0.0546802594995366","0.5637556203342945","0.4215","0.5","0.8446597379515235","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.468183436134744","3","1","Nebraska, Dodge","-96.656,41.5807","0.55439805906608","0.0497225305216426","0.5449688496070592","0.5737","0.575","0.5246208020306398","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.46816792706531146","4","2","Missouri, Franklin","-91.0752,38.4113","0.4832584122652241","0.0386780905752754","0.5990177713584645","0.17","0.75","0.9337044228689899","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.46813311709493755","5","7","Indiana, Clinton","-86.4728,40.3032","0.5087826853692843","0.0325413223140496","0.5565031388465577","0.453","0.675","0.44473806461887544","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.467972511238178","8","7","Arkansas, Cleveland","-92.1854,33.8972","0.6677453591051727","0.165540540540541","0.41692716360517906","0.2038","0.5","0.5710604977759289","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.46781353663995356","4","2","West Virginia, Berkeley","-78.0241,39.467","0.548600127340668","0.0732688335688662","0.612684386282541","0.3286","0.825","0.36181281375034957","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4676760112574898","3","1","Montana, Silver Bow","-112.662,45.9002","0.5447653000570049","0.0550042529061525","0.5823597690865453","0.8415","0.42500000000000004","0.5178450506945407","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.4676179304028357","3","9","Oregon, Lincoln","-123.8699,44.6425","0.41297834631427904","0.0694063926940639","0.5975540847923227","0.6482","0.575","0.5376085246771435","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.4675199624523433","5","4","Indiana, Noble","-85.4197,41.3967","0.5089451092659139","0.0377281947261663","0.5797113434437682","0.4371","0.75","0.44473806461887544","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.46748721744445465","4","2","Georgia, White","-83.7491,34.6462","0.5421627751024896","0.0591240875912409","0.5646883611039211","0.0876","1.0","0.7035938813242251","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4674220607420642","3","1","Massachusetts, Suffolk","-71.0785,42.328","0.5559365087935951","0.0676126199382013","0.8686862788121811","0.9774","0.575","0.04969718121713695","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.46740805177464056","9","3","South Dakota, Ziebach","-101.6655,44.9788","0.4074856222945163","0.0118694362017804","0.24320924803066338","0.971","0.0","0.7344644166707212","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.467383001772454","8","7","Texas, Newton","-93.7441,30.7855","0.5034681516857588","0.0942698706099815","0.42525627062755594","0.3289","0.5","0.641808019533963","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4673598286046672","3","9","California, Humboldt","-123.876,40.6992","0.47590670115793354","0.134375","0.5938769743413607","0.9042","0.25","0.4467412611802351","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4671530337230382","5","7","Texas, Gillespie","-98.9468,30.3182","0.5721776636213297","0.0864527629233512","0.5121268272817275","0.461","0.675","0.641808019533963","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.4671409830950156","3","1","New York, Schenectady","-74.0528,42.8167","0.5532128247695717","0.0919732441471572","0.7363544411376635","0.6135","0.675","0.23581188146407564","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.466943225729272","8","7","Virginia, Caroline","-77.349,38.0268","0.578133144738667","0.141402037147993","0.5332155485237199","0.3973","0.575","0.6333856924705621","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4669276587716687","3","1","Indiana, Ripley","-85.2621,39.1024","0.5453291113830017","0.0503005378044922","0.5620239921257488","0.6937","0.575","0.44473806461887544","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.4668845906491692","7","7","Ohio, Meigs","-82.0305,39.0922","0.5689075736515989","0.129392971246006","0.4523773638523585","0.6772","0.32499999999999996","0.557496210152143","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.4668627931685735","5","2","Tennessee, Wilson","-86.2978,36.155","0.5416018895718251","0.0484553262402256","0.620071976207789","0.1582","1.0","0.5185224628031344","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4668342615664626","4","7","Texas, Hutchinson","-101.3547,35.8401","0.5416375700213115","0.080394922425952","0.4498916991757231","0.2022","0.75","0.641808019533963","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.4667691582628774","3","1","Louisiana, West Feliciana","-91.4149,30.8788","0.47851589610408923","0.0413983440662374","0.5056029931162151","0.8453","0.5","0.37751708209676565","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4664737829301904","6","1","Nebraska, Hall","-98.5022,40.8726","0.5282968849946679","0.0428697701826753","0.5785793575810945","0.5909","0.575","0.5246208020306398","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.46613515505997993","3","1","Illinois, Montgomery","-89.4781,39.232","0.5494783058283124","0.0499248120300752","0.5364165918388623","0.5689","0.575","0.40392842320057737","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4661017783495346","7","1","South Dakota, Hughes","-99.9966,44.3909","0.4577998253444386","0.0189018901890189","0.535188785603008","0.9838","0.575","0.7344644166707212","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4660808923220413","3","1","Kansas, Butler","-96.8388,37.7813","0.5393050882744177","0.0506128334534968","0.5431975299034515","0.6243","0.675","0.5430522315612356","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4660543245005385","3","7","Kentucky, Hickman","-88.9788,36.6795","0.5336569352558905","0.0750853242320819","0.46881461488354387","0.496","0.5","0.6030383796939303","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4659411851547382","8","7","Virginia, Dinwiddie","-77.6345,37.0754","0.587643390439328","0.150093808630394","0.5408652631740268","0.2362","0.5","0.6333856924705621","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4658134213883371","5","7","Tennessee, DeKalb","-85.8369,35.9762","0.538456234997826","0.0407292474786656","0.5501406688135729","0.3477","0.575","0.5185224628031344","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.4658002520529033","3","4","Florida, Sumter","-82.0794,28.7018","0.5319233015544335","0.0853658536585366","0.5928408721543922","0.3104","0.675","0.4348007154926503","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.46573808881337614","9","8","Texas, Jones","-99.8786,32.74","0.4382724190023903","0.0145251396648045","0.47789493416394146","0.5712","0.5","0.641808019533963","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.46558199732085737","7","9","Colorado, Las Animas","-104.0376,37.3153","0.46495926017767003","0.0395299145299145","0.4508995292044054","0.8351","0.5","0.4768617022379557","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.46554742514873854","7","8","Georgia, McIntosh","-81.4016,31.4968","0.45742697324665316","0.0612612612612613","0.5035600192123295","0.2085","0.575","0.7035938813242251","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.4655308172193988","7","7","Tennessee, Scott","-84.5036,36.4233","0.5367311110516574","0.0467715231788079","0.5268545237548097","0.4005","0.5","0.5185224628031344","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.465469600257018","4","7","Texas, Franklin","-95.2192,33.1765","0.5486757968936996","0.095679012345679","0.4834490235067166","0.1964","0.75","0.641808019533963","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.46545544849131193","7","8","Washington, Skagit","-121.7661,48.4817","0.43732655622854144","0.0595947556615018","0.6052282766963063","0.6234","0.575","0.8446597379515235","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.46545178047883745","7","3","Nebraska, Dakota","-96.5666,42.3904","0.3952101776108706","0.00709413369713506","0.5973339945703126","0.8055","0.575","0.5246208020306398","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.4653880543964481","5","4","Iowa, Des Moines","-91.1833,40.9201","0.5026087217181469","0.0351820180796482","0.6606346400975879","0.3964","0.675","0.5043308658871223","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.4653270532643356","5","4","Pennsylvania, Carbon","-75.7069,40.9155","0.5597661390752235","0.0905693559023961","0.5913912440129986","0.2216","0.75","0.562249394515305","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.46524285169114077","6","3","Washington, Whitman","-117.5242,46.9002","0.45016132041284435","0.0343106674984404","0.5722140393797093","0.8828","0.32499999999999996","0.8446597379515235","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4651762483193896","4","7","Tennessee, Polk","-84.5208,35.1225","0.5676196765254206","0.0723562152133581","0.5043812826669797","0.361","0.675","0.5185224628031344","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.46513410402756544","3","7","Pennsylvania, Snyder","-77.0684,40.7713","0.5993049524993811","0.135412974122652","0.5966258355880868","0.575","0.675","0.562249394515305","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4650021882817872","5","7","Tennessee, Cannon","-86.0574,35.8099","0.5406082363178948","0.045481393975192","0.5291695399390202","0.3585","0.675","0.5185224628031344","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.46495912515308413","4","7","Alabama, Cleburne","-85.5201,33.6768","0.5668554083530228","0.0779712339137017","0.5004997647900564","0.1","0.675","0.5879579507605925","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.46493273041802535","5","4","Ohio, Champaign","-83.7688,40.1392","0.5169950339513962","0.0609665427509294","0.5522395582960561","0.2681","0.675","0.557496210152143","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4648744780795688","4","7","Illinois, Pulaski","-89.1309,37.2263","0.5504234271367758","0.0487062404870624","0.4557692966486993","0.3337","0.5","0.40392842320057737","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.46485729988871793","7","7","West Virginia, Greenbrier","-80.4534,37.9464","0.5341878892472331","0.0750971083297367","0.5212194037818575","0.5021","0.575","0.36181281375034957","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4648514103098829","3","1","New York, Dutchess","-73.7436,41.7649","0.5749053800666358","0.109171834366873","0.7079435347502657","0.9293","0.42500000000000004","0.23581188146407564","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.46479976540292883","7","8","Missouri, Ozark","-92.4446,36.6492","0.49889729360007745","0.0592592592592593","0.41098464769245246","0.3906","0.5","0.9337044228689899","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
