"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5091931211501584","9","4","New Mexico, Luna","-107.7509,32.1818","0.5686284710441318","0.122857142857143","0.4868309059995322","0.9768","0.5","0.3453205604840667","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5091409460016433","7","2","Ohio, Greene","-83.8903,39.6912","0.5301922694180854","0.188859878154917","0.6498201266196106","0.3817","1.0","0.7120722123214093","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5090605572797153","5","2","Idaho, Bonneville","-111.6162,43.3871","0.6464597425215594","0.198540145985401","0.5911462000272198","0.377","1.0","0.9359489096361617","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5090255399700768","7","9","Georgia, Wilkes","-82.7429,33.7829","0.6088598306258329","0.103734439834025","0.4673058928975678","0.2455","0.5","0.6447639092313898","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5090182313652035","5","9","Texas, Stephens","-98.8363,32.7355","0.5464307784382624","0.112903225806452","0.5086131524002513","0.6285","0.5","0.7582251447612225","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5089954671203688","5","5","Colorado, Pueblo","-104.5127,38.1736","0.4602717311865928","0.123958333333333","0.5964293592964294","0.7937","0.75","0.7964866252959777","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5089688597265175","7","5","Texas, Upshur","-94.94,32.7371","0.454933413068274","0.0806916426512968","0.5445965202702351","0.4021","1.0","0.7582251447612225","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5088153961965116","7","2","Texas, Chambers","-94.6715,29.7097","0.5698789978744687","0.0641666666666667","0.5762857279228492","0.3317","1.0","0.7582251447612225","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5087993691717884","7","9","Arkansas, Montgomery","-93.6582,34.537","0.6993955626155024","0.411764705882353","0.45409964264958796","0.5091","0.5","0.5876188783104503","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.5087343943942583","5","4","Louisiana, Catahoula","-91.8453,31.6678","0.6610341996642157","0.0947630922693267","0.4628059194806665","0.8469","0.5","0.27231759906682385","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5087031879253002","7","2","Tennessee, Coffee","-86.0731,35.4909","0.6020315111069147","0.152","0.5943005233879282","0.3429","1.0","0.40043770672689966","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5086801582397883","8","9","Missouri, Harrison","-93.9922,40.3557","0.6275924112624021","0.277777777777778","0.45706197788445835","0.4002","0.75","0.6719532872240052","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5086757639949765","8","5","Virginia, Staunton City","-79.0598,38.1597","0.4685407665663454","0.100529100529101","0.6859894078590993","0.6081","1.0","0.7638608757789622","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5086454661805794","4","5","Washington, Walla Walla","-118.4776,46.2304","0.5306471485679543","0.0975308641975309","0.5854682823307561","0.9484","0.675","0.7288717718034258","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.508628785519003","5","10","Maryland, Dorchester","-76.0275,38.4541","0.5884057246760296","0.134653465346535","0.5624076156168847","0.5228","0.75","0.40283016742086075","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5086278589724044","7","2","North Carolina, Davie","-80.545,35.931","0.4834204244754716","0.0737051792828685","0.5557827572608297","0.3356","1.0","0.6416770521483774","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5085383191146858","1","5","Oregon, Coos","-124.0595,43.1741","0.37989584102513024","0.178294573643411","0.5754866196488495","0.8914","0.75","0.7033767924644909","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.508527989499978","7","9","Arkansas, Izard","-91.9085,36.096","0.5966603709072318","0.260504201680672","0.4733092053523609","0.4629","0.5","0.5876188783104503","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5085153295720478","5","5","Virginia, Franklin","-79.8802,36.9954","0.49775059663858623","0.212355212355212","0.5376685926790906","0.4667","0.675","0.7638608757789622","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5084033173527297","4","5","Kentucky, Letcher","-82.8535,37.1231","0.4479536322269464","0.172839506172839","0.5489427747370736","0.8131","0.5","0.7772112282970153","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5084009085266258","7","2","Missouri, Jefferson","-90.5387,38.2593","0.6367670670886251","0.22482070470845","0.6482246559418146","0.1547","1.0","0.6719532872240052","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5083452247033418","7","2","Tennessee, Robertson","-86.8735,36.5245","0.6488214736869009","0.123958843704067","0.5965689533079896","0.2671","1.0","0.40043770672689966","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5083058059760219","7","2","Indiana, Montgomery","-86.8934,40.0403","0.5877000406795454","0.170168067226891","0.5945833687984693","0.4234","1.0","0.6054411943490983","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5082913948621398","7","9","Virginia, Amherst","-79.1455,37.6031","0.5648167823328384","0.167682926829268","0.5609649679753087","0.3763","0.75","0.7638608757789622","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5082487194446733","4","5","Ohio, Guernsey","-81.4925,40.0503","0.38040801055447654","0.0985915492957746","0.5533058107551267","0.6132","1.0","0.7120722123214093","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5082427622612989","4","9","Ohio, Meigs","-82.0305,39.0922","0.5807722661193835","0.294871794871795","0.4523773638523585","0.6772","0.575","0.7120722123214093","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.508166659794742","7","2","Kentucky, Boyle","-84.8634,37.6268","0.47855684603459436","0.111111111111111","0.5822040237188371","0.4155","1.0","0.7772112282970153","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5081618384999506","4","10","California, Solano","-121.9357,38.2683","0.5079610913801641","0.0821705426356589","0.7170739500044421","0.6905","0.825","0.4781612510407201","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5080360361035744","5","5","Missouri, Vernon","-94.3413,37.8458","0.5691474956441704","0.316239316239316","0.5212743145088378","0.617","0.75","0.6719532872240052","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5077799641656908","7","9","Arkansas, Pike","-93.6579,34.1625","0.6456247645754835","0.181372549019608","0.49669174133226607","0.4572","0.75","0.5876188783104503","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.5077754743809327","5","9","Georgia, Heard","-85.1289,33.2969","0.5275398234984806","0.0833333333333333","0.44467129555313767","0.567","0.75","0.6447639092313898","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5077171159916316","8","9","Texas, Bosque","-97.6361,31.8998","0.5769053009924913","0.146938775510204","0.5006120420622531","0.3852","0.675","0.7582251447612225","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5077035892573825","7","9","Idaho, Gem","-116.3984,44.0648","0.5930708445489755","0.159183673469388","0.5218069405994883","0.2471","0.675","0.9359489096361617","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5076962489605356","4","5","Pennsylvania, Mifflin","-77.6107,40.6112","0.42840423642860054","0.141242937853107","0.602064235157512","0.5097","0.75","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5076270616941996","4","5","Texas, Medina","-99.1103,29.3557","0.45642556526284456","0.0307557117750439","0.5374209435339918","0.8004","0.75","0.7582251447612225","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5075991935642894","7","10","Tennessee, Hawkins","-82.9489,36.4436","0.5052642472177796","0.0833333333333333","0.57991010966667","0.6167","0.825","0.40043770672689966","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.507469960776018","4","5","Texas, Atascosa","-98.5273,28.8933","0.4643345180135915","0.0620805369127517","0.5501246617546114","0.6192","0.75","0.7582251447612225","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5074617827436436","5","5","North Carolina, Pender","-77.9035,34.5227","0.49612479107442725","0.0738916256157636","0.5262215136738666","0.5269","0.75","0.6416770521483774","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5074478246064835","7","2","Illinois, Logan","-89.3664,40.1258","0.6521178403213523","0.30028328611898","0.5469446300703563","0.4228","0.75","0.3899653398147327","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5073934554055372","7","2","Georgia, Effingham","-81.3428,32.3662","0.6447573087452014","0.17483660130719","0.5046863373763572","0.1907","1.0","0.6447639092313898","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5071113518630956","4","5","Kentucky, Clinton","-85.1338,36.7258","0.5285565436025192","0.160493827160494","0.46633338552632025","0.7125","0.575","0.7772112282970153","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.507094399783854","5","4","Virginia, Buckingham","-78.5252,37.5724","0.5132757532935185","0.028657616892911","0.4600104207321378","0.7488","0.5","0.7638608757789622","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.507030340990922","7","5","Kentucky, Clark","-84.1462,37.9689","0.5117771522136498","0.144927536231884","0.599641750557146","0.4772","1.0","0.7772112282970153","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5069950824160012","5","4","Texas, Castro","-102.2617,34.5302","0.6064051376600136","0.0791666666666667","0.44021839210000546","0.6415","0.5","0.7582251447612225","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5068112044091022","8","9","Texas, Montague","-97.725,33.6752","0.5807356815297238","0.251612903225806","0.49634574934198566","0.3292","0.825","0.7582251447612225","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5067573245717402","7","5","Texas, Burnet","-98.1819,30.788","0.48006696059371634","0.0590841949778434","0.5504076325750359","0.4479","1.0","0.7582251447612225","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5067417477284463","5","10","Nebraska, Hall","-98.5022,40.8726","0.5378990851114129","0.0445492662473795","0.5785793575810945","0.5909","1.0","0.5781251136846234","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.506720476282641","7","3","Texas, Midland","-102.0316,31.869","0.5459129289545188","0.0745396083016662","0.655204659623549","0.5559","1.0","0.7582251447612225","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.506704304473195","5","10","Louisiana, Calcasieu","-93.354,30.2293","0.543902240707709","0.0389182058047493","0.637290768656863","0.7829","0.75","0.27231759906682385","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5066797040404206","8","9","Arkansas, Carroll","-93.5427,36.3404","0.6064733663832461","0.135135135135135","0.5327857040337647","0.524","0.75","0.5876188783104503","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5066267713005805","7","9","Tennessee, DeKalb","-85.8369,35.9762","0.6658564044389385","0.16023166023166","0.5501406688135729","0.3477","0.825","0.40043770672689966","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.50655284666612","5","5","North Carolina, Polk","-82.1681,35.2782","0.5479881154561883","0.125","0.5440529725624703","0.7338","0.575","0.6416770521483774","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
