"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47905261541152205","8","7","Minnesota, Mower","-92.7523,43.6714","0.5908448258800818","0.0690553745928339","0.5753993577124488","0.7116","0.675","0.40662230783376696","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.479020201572785","7","10","Arkansas, Marion","-92.6845,36.2684","0.5527598005954819","0.211920529801325","0.46960235018432855","0.311","0.75","0.607855161713791","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.4789928154749034","10","7","North Dakota, Ramsey","-98.7222,48.2689","0.7745092302570852","0.296146044624746","0.4955387707362106","0.8695","0.575","0.023339088486432943","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.4789794990878112","5","1","West Virginia, Taylor","-80.0421,39.336","0.4463141351504614","0.0783132530120482","0.4805218227375192","0.5855","0.825","0.5491640085678964","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4787442001707138","4","9","Georgia, Lincoln","-82.4502,33.792","0.5516217040780435","0.0641025641025641","0.4374065503176333","0.2904","0.5","0.7889864166123637","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4787260662745664","8","8","Tennessee, Moore","-86.3623,35.2772","0.7124855790016217","0.177121771217712","0.514053617056198","0.107","1.0","0.49863124720227997","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.4786358141806367","7","10","Missouri, Warren","-91.1612,38.7653","0.6063726557358731","0.166931637519873","0.5651551481991122","0.3181","0.75","0.670853977470704","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.47854843695660465","7","8","Kentucky, Anderson","-84.9917,38.0067","0.5670531860876551","0.2","0.5586180660628384","0.0564","1.0","0.7750918882455964","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4785465888509845","6","1","Texas, Lee","-96.9705,30.3112","0.3324951863773079","0.0209205020920502","0.5351037459894279","0.6488","0.75","0.7934085016714235","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.4784427484913632","8","10","Texas, Motley","-100.7797,34.0741","0.6799899423797385","0.411764705882353","0.3238428328654678","0.2073","0.32499999999999996","0.7934085016714235","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.4784357837024968","7","8","Texas, Rockwall","-96.4077,32.8978","0.5360474659979778","0.0880801687763713","0.6767511992765706","0.1105","1.0","0.7934085016714235","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.4784069076131363","7","4","South Dakota, Lincoln","-96.7204,43.2784","0.7792906733484375","0.296988181471597","0.5266045048346278","0.0646","0.825","0.7475952366012962","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.4783799796970238","8","7","Iowa, Cerro Gordo","-93.2612,43.0818","0.6492127815336347","0.136163982430454","0.6718494844152146","0.4454","0.825","0.514991650443179","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.47836138747759177","5","8","Michigan, Wexford","-85.5771,44.3385","0.478623279121016","0.194285714285714","0.5741650211502364","0.3945","1.0","0.5112443307628717","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.47834281173098714","5","5","Louisiana, Vermilion","-92.3029,29.8352","0.44078716607412305","0.0207841284837034","0.5406956018684071","0.6224","0.75","0.33167056362437497","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.47831844131473633","5","5","California, Marin","-122.7211,38.0712","0.4318969580587896","0.0249436302142052","0.7294050639270783","0.6985","1.0","0.6362465295608964","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.47830948554711794","7","9","Oregon, Crook","-120.3563,44.1423","0.5342665623904348","0.357798165137615","0.4762164946909264","0.3792","0.675","0.8277808735822079","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.4782914088974427","5","8","Oregon, Clackamas","-122.218,45.1879","0.46737675987029714","0.122331952851226","0.6568017849270914","0.4148","1.0","0.8277808735822079","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.47821691990663595","8","8","Illinois, Christian","-89.2778,39.5458","0.6261705512113455","0.141818181818182","0.5502335199888582","0.4094","0.75","0.47150381596068563","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.47821549008310804","8","7","Wyoming, Albany","-105.7235,41.655","0.6926634250892253","0.213660245183888","0.5270267988798565","0.8192","0.675","0.5640064644994676","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.47816998093913954","8","7","Minnesota, Aitkin","-93.4117,46.6096","0.645168396290428","0.360215053763441","0.47490090863062256","0.4266","0.675","0.40662230783376696","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.47812634775340807","8","7","Minnesota, Clay","-96.4876,46.8929","0.7400610292271713","0.256562235393734","0.5938787299253246","0.7157","0.75","0.40662230783376696","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.47803709187622484","4","5","Louisiana, Beauregard","-93.3417,30.6484","0.46257600774214086","0.0308988764044944","0.5315836580937625","0.3871","0.825","0.33167056362437497","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.47790317548854894","8","4","Iowa, Hardin","-93.2365,42.3835","0.6874723518629294","0.214736842105263","0.5830206985825579","0.2894","0.75","0.514991650443179","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.4778126831175206","4","1","Louisiana, Grant","-92.5612,31.5988","0.5024688927629903","0.0520446096654275","0.47231017323859353","0.4849","0.75","0.33167056362437497","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.47777500223483405","7","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.4922901691297485","0.0656198136090897","0.7443734600514123","0.2308","1.0","0.7639229002710314","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.47770573899485974","7","8","Georgia, Fayette","-84.4909,33.4136","0.5147997733593219","0.0739519547809703","0.6317563403363728","0.0181","1.0","0.7889864166123637","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.4775781216628753","8","4","Iowa, Henry","-91.5444,40.9877","0.7091303865982745","0.138388625592417","0.5517925273388423","0.2528","0.825","0.514991650443179","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.47757562531168674","4","1","Texas, Garza","-101.2984,33.1797","0.5471590179855048","0.0975609756097561","0.4846479255977913","0.6781","0.675","0.7934085016714235","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.4775490891917917","8","7","Wisconsin, Vernon","-90.8325,43.5942","0.6258732205126913","0.224489795918367","0.5339406154458047","0.696","0.675","0.3678571402727932","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.4773351256722966","7","8","Missouri, Platte","-94.7707,39.3815","0.5478601015118962","0.190716448032291","0.6607404399457016","0.1254","1.0","0.670853977470704","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.4772883698083492","8","10","Missouri, Howard","-92.6976,39.1436","0.6563744350492822","0.190283400809717","0.505036412368134","0.4101","0.5","0.670853977470704","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.4772691998928105","4","8","Virginia, Rockingham","-78.8726,38.5101","0.516431625167724","0.0654420206659013","0.5778512047938947","0.4339","0.825","0.7639229002710314","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.47720496834526976","7","4","Oklahoma, Major","-98.5347,36.3115","0.691889479961152","0.274285714285714","0.4306897706167054","0.1783","0.32499999999999996","0.9266361032930684","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4771294714299202","8","10","Colorado, Kit Carson","-102.6022,39.305","0.6520248675524312","0.246153846153846","0.455957929945758","0.4015","0.675","0.8308535257956235","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4770494932378576","5","8","Michigan, Grand Traverse","-85.5559,44.6957","0.5519959067601458","0.230668414154653","0.6226248096597294","0.5415","1.0","0.5112443307628717","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.4769958804912493","4","1","California, Trinity","-123.1147,40.6492","0.4085537450643542","0.259259259259259","0.4138183830257623","0.6307","0.675","0.6362465295608964","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.47699361063714646","8","7","Kansas, Scott","-100.9067,38.4822","0.7338398512233848","0.25","0.510964766054716","0.4527","0.575","0.665712474725277","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4769794233899543","4","8","Virginia, Suffolk City","-76.636,36.7016","0.4685457260140299","0.037215411558669","0.6359020142178043","0.255","0.825","0.7639229002710314","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.47686115045372457","8","7","Minnesota, Becker","-95.6716,46.9348","0.6775792612816719","0.324829931972789","0.49774539866202694","0.439","0.75","0.40662230783376696","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4767464762992926","5","5","New York, Niagara","-78.7478,43.199","0.43556074454249155","0.0721951219512195","0.7139920699991774","0.4645","1.0","0.279742765038003","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.4767096040907876","8","4","Indiana, Pulaski","-86.6989,41.0417","0.6483871778608619","0.3","0.5299641640656149","0.0856","0.675","0.5404999886265467","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.47666626490765773","8","4","South Dakota, Douglas","-98.3698,43.3852","0.7365986957381517","0.16875","0.38537941192808695","0.405","0.5","0.7475952366012962","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.4766647137026999","8","4","Illinois, Ogle","-89.3218,42.0417","0.6874993539599772","0.252873563218391","0.5644914092045858","0.1936","0.675","0.47150381596068563","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.4766635674735961","7","10","Kentucky, Jackson","-83.9983,37.4187","0.6282129915325407","0.108888888888889","0.46013243642655394","0.3276","0.5","0.7750918882455964","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4766199451022966","8","4","Missouri, Osage","-91.8614,38.4604","0.8109159855078606","0.487704918032787","0.5072048760873028","0.1691","0.675","0.670853977470704","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.4766020518191198","3","1","Georgia, Charlton","-82.1395,30.7837","0.1767386956486754","0.00154798761609907","0.4647484693499957","0.7536","0.675","0.7889864166123637","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.476560461213837","8","4","South Dakota, Harding","-103.4959,45.5802","0.8735243449615976","0.804347826086957","0.281152874817153","0.3025","0.5","0.7475952366012962","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.4764789013591822","4","10","Idaho, Owyhee","-116.1694,42.5802","0.5946455367537243","0.0822622107969152","0.4019689838873476","0.3731","0.5","0.7580033654520206","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.4764507894227618","8","10","Texas, Hemphill","-100.2704,35.8376","0.7359734778368117","0.263157894736842","0.49575273549213295","0.5912","0.07500000000000001","0.7934085016714235","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4763652317842862","7","8","Texas, Collin","-96.5726,33.1882","0.5225451135513103","0.0836334984241333","0.7218721432420473","0.1713","1.0","0.7934085016714235","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.476232098644193","8","10","Idaho, Power","-112.8396,42.6925","0.6971036603618714","0.142857142857143","0.4815462606214511","0.22","0.5","0.7580033654520206","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
