"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5125174676959355","3","10","Indiana, Jay","-85.0058,40.4378","0.6387814977929086","0.07458778966131903","0.5530529238500774","0.6348","0.675","0.4328303700240612","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5124407275868432","7","10","Iowa, Mahaska","-92.6408,41.3352","0.7349449900742181","0.13597525044195627","0.6336665420233403","0.5989","0.675","0.47769206468871195","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.512431310625124","3","1","West Virginia, Monongalia","-80.0477,39.6322","0.5755168034996708","0.08014215259646072","0.6239890671866366","0.992","1.0","0.40539904701745055","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5123935769331238","4","3","Ohio, Logan","-83.7678,40.39","0.6628534471687494","0.12534435261707993","0.5678177696477018","0.3346","1.0","0.5655660646379603","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5123789308878738","7","3","Tennessee, Smith","-85.9541,36.2536","0.7826331454433229","0.14462365591397858","0.5477222852411361","0.1589","0.825","0.4983142210160688","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5122315880983171","3","4","Missouri, Lawrence","-93.8329,37.1063","0.4654410893084522","0.0281963470319635","0.5462483248358575","0.5333","0.75","0.9079857765571717","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5122214882994701","5","4","Missouri, Stone","-93.4526,36.75","0.5282139872961682","0.052547065337762995","0.5220489394204694","0.4438","1.0","0.9079857765571717","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5121828411311632","4","3","New Jersey, Monmouth","-74.2224,40.2655","0.7661925916891653","0.24207191320202043","0.7278157678026737","0.3126","1.0","0.44855072093697684","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.5120359247656253","4","2","Texas, Schleicher","-100.5385,30.8974","0.8839500574346136","0.3943932411674342","0.4341163067299932","0.249","0.5","0.6788354885713538","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.5119110497717786","3","10","Michigan, Montcalm","-85.1525,43.3108","0.6160941858431519","0.10074925646305195","0.5269095038839172","0.7233","0.75","0.428205721060964","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.5119026423059424","4","3","Indiana, Harrison","-86.1095,38.1947","0.7555981143237398","0.1905551222048879","0.5191285967067475","0.1356","1.0","0.4328303700240612","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.5118817172709268","7","8","Indiana, Parke","-87.2038,39.772","0.7049185077477119","0.12378293241695335","0.5174656963219091","0.8698","0.5","0.4328303700240612","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5116621630377272","7","8","South Dakota, Lyman","-99.852,43.8952","0.6842325191020523","0.05375318066157759","0.35904197520884895","0.6944","0.5","0.6842116643203451","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5116492543746696","4","3","New Jersey, Warren","-74.9956,40.8595","0.7313720560194483","0.25891148325358876","0.6480119768499895","0.3372","1.0","0.44855072093697684","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.5115960382538193","7","3","Wisconsin, Rock","-89.0715,42.6715","0.6942383837726385","0.10090534335211851","0.6390203600799524","0.3814","1.0","0.3159260351193713","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5115795926756965","7","8","Kentucky, Webster","-87.6799,37.5217","0.6611813710206869","0.1134067952249776","0.4573819291741041","0.7112","0.5","0.6188539223289585","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5115705992495407","4","3","Ohio, Miami","-84.2287,40.0543","0.7414482108430804","0.15654937774196395","0.6111908210173917","0.0665","1.0","0.5655660646379603","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5115007393969047","3","4","Missouri, McDonald","-94.3487,36.6287","0.4362879199578401","0.019469405220368025","0.5117043229530747","0.68","0.75","0.9079857765571717","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5114822168093613","4","3","Indiana, Johnson","-86.1015,39.4899","0.7763327840893322","0.18492580681561677","0.6666895355448602","0.1891","1.0","0.4328303700240612","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.5114033219305726","4","3","North Carolina, Union","-80.5296,34.9896","0.7247031708993149","0.19147831145088967","0.6074521753330092","0.0888","1.0","0.597486833971128","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.5113864714377107","4","2","Texas, Foard","-99.7768,33.9731","0.8806357508025627","0.5024154589371981","0.3519300325985284","0.1051","0.5","0.6788354885713538","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.5113472976720252","7","3","Virginia, Henrico","-77.3933,37.5346","0.6551330562613032","0.16522210184181974","0.7300210212022898","0.1945","1.0","0.6686858041796154","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5112618761954089","7","2","Texas, San Jacinto","-95.1626,30.5793","0.6499812415401874","0.3925490196078436","0.5083442320700393","0.269","0.5","0.6788354885713538","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.5111466884665095","7","2","Texas, Bandera","-99.246,29.7462","0.7456159809747162","0.46372901678657125","0.46735945893631303","0.3448","0.675","0.6788354885713538","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.511065974684232","7","3","Illinois, Clinton","-89.4239,38.607","0.7490604082248262","0.09940652818991094","0.5458565607446835","0.5358","0.825","0.409968510745558","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.5109525945137521","10","8","Wisconsin, Menominee","-88.7095,45.0042","0.7581619984610816","0.08086854460093902","0.4544533255954998","0.5103","0.32499999999999996","0.3159260351193713","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5109336415382503","7","2","Virginia, Patrick","-80.2866,36.6802","0.6932066244376328","0.1894353369763205","0.486731699919135","0.4798","0.5","0.6686858041796154","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5109109832251091","5","4","Missouri, Cooper","-92.809,38.8445","0.6049212902063479","0.05286421499292787","0.48201187597759687","0.4852","0.675","0.9079857765571717","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.5109101240849945","3","7","Indiana, LaGrange","-85.4267,41.6423","0.6084544409457473","0.08558333333333334","0.5596126782309613","0.44","0.825","0.4328303700240612","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5108962125545834","4","3","Louisiana, St. Charles","-90.3556,29.9071","0.7259736336169939","0.147448594604792","0.6067462868247977","0.2436","1.0","0.36526061831620044","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.510878068950908","7","3","Illinois, Kane","-88.4286,41.9384","0.671843387737943","0.08840237506830763","0.7000308974914159","0.2958","1.0","0.409968510745558","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.5108662928491016","4","3","Louisiana, Ascension","-90.9133,30.2041","0.6955820030017049","0.12908878504672908","0.6442653969945807","0.2658","1.0","0.36526061831620044","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5107091017291687","7","7","Georgia, Jones","-83.5602,33.0251","0.6428268654080881","0.15880187416331987","0.5357192720645952","0.134","0.825","0.7121830278901445","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5105830767947929","7","7","North Carolina, Ashe","-81.4986,36.433","0.6716428232927593","0.1542403819151921","0.5075449211328811","0.4218","0.825","0.597486833971128","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.5105536770128101","7","7","Illinois, Fayette","-89.0245,39.0007","0.7414891285211875","0.08948737469864228","0.5193270045883372","0.4623","0.675","0.409968510745558","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5105044566970295","4","3","North Carolina, Haywood","-82.982,35.5527","0.6618902444229555","0.19427885411491919","0.6039376590404155","0.1872","1.0","0.597486833971128","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.5103721120584161","7","2","Tennessee, Trousdale","-86.1609,36.3903","0.7543268724326481","0.061616161616161645","0.5206951487991358","0.2862","0.575","0.4983142210160688","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.510358919998971","7","10","New Mexico, Sierra","-107.1926,33.1303","0.6429317124535429","0.11666666666666702","0.4553715774418032","0.6975","0.5","0.5417427946090817","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.5103319579393479","7","3","Michigan, Macomb","-82.9275,42.6916","0.6012313152336834","0.07360385452031962","0.770925572302067","0.313","1.0","0.428205721060964","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5103282508090115","7","3","Virginia, Virginia Beach City","-76.0457,36.7329","0.6689785806369404","0.18570080471212835","0.7443734600514123","0.2308","1.0","0.6686858041796154","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.5102588951681286","7","8","Colorado, Prowers","-102.3926,37.9554","0.7142729655638516","0.11139112903225776","0.5105929513699945","0.7367","0.5","0.5118108136090735","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.5102175811624912","7","2","Tennessee, Polk","-84.5208,35.1225","0.7742295259636797","0.20575677267373368","0.5043812826669797","0.361","0.675","0.4983142210160688","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.5101004527118191","3","1","Maryland, Montgomery","-77.2036,39.1368","0.6403627655097871","0.12613124251045826","0.780121409581465","0.5804","1.0","0.33975045369907003","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.5099890329360168","4","3","Ohio, Shelby","-84.2026,40.3316","0.747289621488988","0.1660938433950987","0.5561685816234688","0.1866","1.0","0.5655660646379603","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.509805743027628","3","1","Louisiana, Livingston","-90.7306,30.4414","0.7147237978953845","0.148996407372696","0.5934810239270952","0.5215","1.0","0.36526061831620044","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.5096013220990641","7","3","Virginia, Augusta","-79.1246,38.164","0.7481813221310837","0.26990668740279944","0.5563059700821139","0.2869","0.75","0.6686858041796154","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.5095572335877044","7","2","Kentucky, Trigg","-87.8733,36.8077","0.7156860824850678","0.20571720265441584","0.4557796548484423","0.1525","0.675","0.6188539223289585","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.5094488696963106","3","4","Washington, Cowlitz","-122.6782,46.1907","0.4627971534829607","0.08317238049251571","0.6181039966461128","0.7555","0.75","0.8345061825859007","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.509355923569811","3","10","Oregon, Linn","-122.5373,44.489","0.5890604054189225","0.18805825242718477","0.5880171631543727","0.6428","0.75","0.5467509060088013","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5093251531987749","3","4","Missouri, Moniteau","-92.5798,38.6357","0.5317895430351044","0.02894983591186126","0.5224276973156552","0.639","0.75","0.9079857765571717","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5091595138315593","7","2","Texas, Goliad","-97.4276,28.657","0.7657995265003703","0.34958628841607575","0.48516083691523076","0.4597","0.5","0.6788354885713538","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.5091297191655548","7","10","Maryland, Kent","-76.0474,39.2498","0.6875821453581664","0.20369080779944326","0.5653158930510899","0.6396","0.675","0.33975045369907003","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
