"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4528833491981056","8","9","Washington, Whitman","-117.5242,46.9002","0.3285038363982784","0.263157894736842","0.5722140393797093","0.8828","0.575","0.6298860532057984","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4528762121846996","10","3","Maryland, Frederick","-77.4,39.473","0.5006126280089889","0.0730923694779116","0.6746102923540752","0.206","1.0","0.5201780347698819","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4528506023975206","10","4","North Carolina, Graham","-83.8337,35.3507","0.4054393650069017","0.333333333333333","0.5015124327989127","0.3321","0.5","0.6483771996854785","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.45284733706166164","8","4","Michigan, Gladwin","-84.3877,43.989","0.3718751198299275","0.259259259259259","0.4918648325297291","0.4788","0.575","0.5354589354509554","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.45253539493621237","7","6","Nebraska, Saline","-97.1409,40.5242","0.49770618461000854","0.0187617260787993","0.5003283244576752","0.5339","0.75","0.4764392136488722","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.45252873229806534","8","9","Oregon, Tillamook","-123.7121,45.4625","0.2490690903944738","0.333333333333333","0.5363922339142149","0.8612","0.75","0.6617909377663376","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4525200116384947","10","10","Idaho, Valley","-115.5677,44.7673","0.5333579032040254","0.769230769230769","0.42709844567030397","0.2448","0.5","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4524917986650277","8","8","Oregon, Wallowa","-117.1835,45.5789","0.46915101647556473","0.5","0.4444567223747353","0.8096","0.5","0.6617909377663376","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4524219099289998","10","3","Nebraska, Sarpy","-96.1116,41.1131","0.586534929935827","0.21165381319623","0.6555597220292663","0.1439","1.0","0.4764392136488722","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.45216717088182484","8","8","California, Mariposa","-119.9073,37.5798","0.45661171348518864","0.346153846153846","0.4215978758941748","0.5938","0.5","0.53059971855718","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4521562178151956","10","3","Virginia, Frederick","-78.2597,39.2017","0.4895791834598205","0.117647058823529","0.6297886059739083","0.2302","1.0","0.7316863362298421","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.45212970704964883","8","9","Minnesota, Clearwater","-95.3779,47.5799","0.34516572356436925","0.285714285714286","0.47526109947792716","0.8332","0.5","0.5153975243645189","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4520673525103931","2","9","Illinois, Livingston","-88.5578,40.8919","0.34316969099177386","0.186046511627907","0.5368728225160547","0.6724","0.75","0.41653209432109584","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.45201180036735594","10","3","New Hampshire, Hillsborough","-71.72,42.9154","0.49986474101881057","0.0897709923664122","0.6945385324260481","0.4998","1.0","0.49362090830894706","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4518087669662454","2","9","Virginia, Washington","-81.9567,36.7234","0.24698316781077378","0.09375","0.5790256553649868","0.3426","1.0","0.7316863362298421","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.451776877350364","6","8","South Dakota, Clay","-96.9766,42.913","0.5558122947030999","0.182926829268293","0.47075122184122287","0.5677","0.42500000000000004","0.6258628278367045","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4516986812896562","7","3","New York, Niagara","-78.7478,43.199","0.38279949802825325","0.0510534846029173","0.7139920699991774","0.4645","1.0","0.11916441569452343","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4516826251357598","8","3","Missouri, Cass","-94.3534,38.6479","0.3718927053439974","0.210144927536232","0.5704751528321377","0.0684","1.0","0.7992104667422139","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.45154721831390077","8","4","Kansas, Anderson","-95.2927,38.2141","0.4155184592317889","0.75","0.47758579807800167","0.2451","0.5","0.8835140352611893","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4513917119009786","8","3","Arkansas, Cleburne","-92.0264,35.5386","0.42239653441748765","0.117647058823529","0.4656279957750562","0.0895","1.0","0.5434060255731538","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4513199010247701","8","9","Wisconsin, Crawford","-90.9307,43.2387","0.4109770219239791","0.181818181818182","0.550156500780011","0.7523","0.575","0.44688313172102784","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.45122370864241135","10","10","Iowa, Hardin","-93.2365,42.3835","0.5766259723662401","0.318181818181818","0.5830206985825579","0.2894","0.575","0.5875371209833586","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.45117596902895263","8","9","Kentucky, Elliott","-83.0977,38.1162","0.2726436485367371","0.333333333333333","0.4762371362645173","0.6775","0.5","0.6840315850164244","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.45107137871497255","2","3","Washington, Thurston","-122.8291,46.9292","0.3248514171875138","0.221343873517787","0.6635389456355145","0.4518","1.0","0.6298860532057984","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.45099385335109504","8","4","Arkansas, Stone","-92.1568,35.8625","0.353199547820611","0.214285714285714","0.46520423709165803","0.192","0.75","0.5434060255731538","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4509194623791722","10","3","Wisconsin, Columbia","-89.3359,43.4649","0.44434977073747406","0.317647058823529","0.5696602872893044","0.334","1.0","0.44688313172102784","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.45079668230287495","8","4","Arkansas, Marion","-92.6845,36.2684","0.35228009175103725","0.666666666666667","0.46960235018432855","0.311","0.75","0.5434060255731538","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4506437369623891","2","9","West Virginia, Marion","-80.2424,39.5098","0.1876648273219144","0.0701754385964912","0.5613841095731565","0.6336","1.0","0.5959833643743447","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4506381104642388","10","10","Utah, Iron","-113.2897,37.859","0.6337521709248021","0.353356890459364","0.5208631210595087","0.4438","0.675","0.39327320783310304","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4504336200180259","7","3","Michigan, Ottawa","-85.9969,42.96","0.4017885701250201","0.0965250965250965","0.6653820263215209","0.4877","1.0","0.5354589354509554","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.45039921685862166","8","6","Colorado, La Plata","-107.8429,37.2863","0.4468577384524457","0.241071428571429","0.555899577874886","0.6829","0.75","0.7988243026953962","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.450357273998543","10","6","Minnesota, Benton","-93.9951,45.698","0.4115878325038026","0.0721153846153846","0.5891207743684986","0.8755","1.0","0.5153975243645189","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.4503183026816876","8","4","Iowa, Wayne","-93.3275,40.7397","0.44375590566438267","0.375","0.5390398414642625","0.5422","0.5","0.5875371209833586","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.45030178356961253","8","8","Minnesota, Wadena","-94.9697,46.5859","0.4090159713897916","0.333333333333333","0.5312903193663667","0.7962","0.575","0.5153975243645189","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.45025272045804704","10","10","Wyoming, Sweetwater","-108.8828,41.6594","0.5671781364421635","0.555555555555556","0.49165677826609905","0.412","0.675","0.6527737243439894","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.45016261168750743","10","10","Iowa, Jones","-91.1314,42.1212","0.4723839198180737","0.226415094339623","0.5921028590888587","0.5033","0.575","0.5875371209833586","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4501469337737621","10","3","Michigan, Oakland","-83.386,42.6609","0.4558413007794521","0.0536739618873263","0.7679109559882015","0.184","1.0","0.5354589354509554","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4500530460482018","10","3","Minnesota, Anoka","-93.246,45.2748","0.5361082301223603","0.155937052932761","0.6765125338697618","0.2136","1.0","0.5153975243645189","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4499336811329139","7","9","New Mexico, San Miguel","-104.8164,35.4801","0.3145221183352152","0.238095238095238","0.46405580821410547","0.9128","0.675","0.24627393591375638","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.44987713973895077","10","3","Minnesota, Dakota","-93.063,44.6717","0.5457278606500375","0.193577981651376","0.6977014791220465","0.1496","1.0","0.5153975243645189","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4498508528480833","8","4","North Carolina, Madison","-82.7135,35.854","0.39255537279946967","0.583333333333333","0.5102865375107011","0.5161","0.675","0.6483771996854785","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4497256785033754","10","10","Texas, Knox","-99.7423,33.6052","0.4648966562828744","0.666666666666667","0.37176292223204643","0.198","0.5","0.6735763946724089","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.44963725655669584","10","10","Iowa, Franklin","-93.2626,42.7327","0.6642190960784193","0.324324324324324","0.581614898882898","0.0252","0.5","0.5875371209833586","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.44962868867966016","8","9","Missouri, Wright","-92.4691,37.2703","0.15089351155226857","0.0666666666666667","0.5127971119075402","0.6963","0.75","0.7992104667422139","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.4495440547949685","10","3","Nebraska, Adams","-98.5012,40.5245","0.4628944127645426","0.0578231292517007","0.5463563333613171","0.4565","1.0","0.4764392136488722","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.44938875732218214","8","9","Colorado, Delta","-107.8631,38.8625","0.29888416242846155","0.0602409638554217","0.526259983649735","0.6466","0.75","0.7988243026953962","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.44936150803553676","8","9","Montana, Cascade","-111.3468,47.308","0.26124613026722","0.344827586206897","0.5769786363281417","0.8564","0.75","0.6639717363768542","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.4493541951675774","8","9","Texas, Comanche","-98.5588,31.9485","0.3419216529908576","0.176470588235294","0.4937273652490191","0.5848","0.575","0.6735763946724089","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.4492450906770001","2","9","Washington, Mason","-123.1864,47.3501","0.29119442299191695","0.2","0.5637556203342945","0.4215","0.75","0.6298860532057984","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.44924359934317604","10","10","Missouri, Gasconade","-91.5085,38.4395","0.5073452435221399","0.846153846153846","0.5239553100684503","0.0443","0.5","0.7992104667422139","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.44913360717163947","10","3","Illinois, Edgar","-87.7476,39.6809","0.4414594212284223","0.8","0.5486935373592103","0.2649","0.75","0.41653209432109584","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.44893366547751223","8","9","Kentucky, Trimble","-85.3378,38.6106","0.3497978171087213","0.333333333333333","0.4879302321904355","0.56","0.575","0.6840315850164244","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.44889006854560076","10","3","New Jersey, Burlington","-74.6693,39.8768","0.4621667923706114","0.0462461300309598","0.6849177892302857","0.3193","1.0","0.26397588138087547","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
