"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4981123979667598","4","1","Illinois, DuPage","-88.0864,41.8512","0.6612589346249388","0.270449912853387","0.7772635894669608","0.3079","1.0","0.3302861905092825","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.49808588654140623","5","3","Michigan, Gladwin","-84.3877,43.989","0.6224504861187398","0.453271028037383","0.4918648325297291","0.4788","0.5","0.45249650383666956","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4979773787578716","10","3","Missouri, Carroll","-93.5063,39.4276","0.6809589001289176","0.314102564102564","0.4111502230508985","0.3687","0.5","0.5845573035607029","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4979672180978963","4","1","Michigan, Monroe","-83.5375,41.9273","0.6330225639344066","0.366389548693587","0.6199022051249279","0.2187","1.0","0.45249650383666956","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.49793879849195943","4","1","Utah, Weber","-111.9145,41.2712","0.6654260097515312","0.275924351891203","0.6517414169996824","0.4298","1.0","0.5239079627513917","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.497859313432224","4","1","Ohio, Ottawa","-83.094,41.5378","0.5920025257727313","0.285395763656633","0.5417500175242977","0.2662","1.0","0.5942082329005742","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.49779413831597474","5","10","Louisiana, St. Martin","-91.614,30.1311","0.4729089767353383","0.0647993311036789","0.5576258484609803","0.5053","0.75","0.38386207240187004","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.4977269511469039","4","4","Texas, Yoakum","-102.8276,33.1732","0.7673071591766938","0.346311475409836","0.4449417888453272","0.3034","0.5","0.7787571178821249","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4974320429831826","7","2","Wisconsin, Crawford","-90.9307,43.2387","0.7285683093667452","0.399678972712681","0.550156500780011","0.7523","0.32499999999999996","0.3703762921470184","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.4974260051819778","4","4","Iowa, Emmet","-94.6786,43.3778","0.7120498236949848","0.217094017094017","0.5995160551554418","0.5374","0.32499999999999996","0.7991879855666242","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.49742118180929207","3","6","Washington, Grant","-119.4501,47.2075","0.44914388750225837","0.0668701442841287","0.5495990871210588","0.7982","0.675","0.7126480115266592","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.4973898424431064","5","1","Tennessee, Rutherford","-86.4107,35.8459","0.6017633942573477","0.148304795688655","0.6602220798763534","0.2824","1.0","0.4237580644809179","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.4973731838495616","4","4","Kansas, Barber","-98.6846,37.2289","0.7386671699613286","0.496598639455782","0.42296903039236583","0.2365","0.5","0.9397861218305852","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.4973309052228158","3","10","Washington, King","-121.8346,47.4914","0.4535362802266263","0.172199860787459","0.7570142855563582","0.8666","1.0","0.7126480115266592","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4972774845841535","5","2","Wisconsin, Dunn","-91.8962,44.9456","0.7389359383232189","0.386792452830189","0.5802140573771779","0.6536","0.675","0.3703762921470184","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.49727679216347814","4","4","Iowa, Clay","-95.151,43.0825","0.7430525592507563","0.324940047961631","0.6224753808227929","0.4358","0.575","0.7991879855666242","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.49720345303291674","7","2","California, Alpine","-119.8224,38.5968","0.7765322308200499","0.884615384615385","0.33396742288808856","0.7055","0.0","0.501626989233694","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.4970712332459247","5","3","Oklahoma, Blaine","-98.4331,35.8752","0.582543559459498","0.205882352941176","0.43352513757516586","0.5543","0.5","0.5776797279531197","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.49685513506870466","4","4","Kansas, Hodgeman","-99.8983,38.0878","0.8467402010322701","0.571428571428571","0.4086530772001716","0.0576","0.5","0.9397861218305852","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.49675816746585916","5","2","Nebraska, Saline","-97.1409,40.5242","0.7290346176926453","0.184718723761545","0.5003283244576752","0.5339","0.675","0.4429242887214922","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.49637969768354784","5","1","Illinois, Montgomery","-89.4781,39.232","0.6210478518042503","0.245475113122172","0.5364165918388623","0.5689","0.75","0.3302861905092825","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4962981432900684","3","6","Texas, Dimmit","-99.7565,28.4227","0.40383189392746655","0.060702875399361","0.5334144757756905","0.9316","0.5","0.7787571178821249","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.4962405220773042","5","1","Wisconsin, Eau Claire","-91.2861,44.7266","0.7507397465624762","0.328352899324084","0.6415323430562041","0.5896","0.825","0.3703762921470184","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4961843952433997","4","4","Washington, Asotin","-117.2023,46.1889","0.6407212175143335","0.414893617021277","0.5385066322120096","0.3142","0.575","0.7126480115266592","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.49615395768377796","3","6","Oregon, Wasco","-121.1671,45.1629","0.37692354637003467","0.104325699745547","0.517307302641283","0.9733","0.675","0.9779734521069793","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4960669787859116","3","10","Delaware, New Castle","-75.6405,39.5799","0.507918479410331","0.134387613313042","0.7360752597736422","0.5562","1.0","0.3881428409155011","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.4959540578672153","2","6","Georgia, Berrien","-83.2253,31.2759","0.3079310516242182","0.0368932038834951","0.4980106957906993","0.4887","0.75","0.7028101987797788","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.4959009986504706","3","6","Georgia, Treutlen","-82.569,32.4042","0.3689562251273881","0.03125","0.5005573439345553","0.9401","0.5","0.7028101987797788","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.4957666770565918","5","7","Minnesota, Cass","-94.326,46.9504","0.7001757393386552","0.450180072028812","0.46857278571320177","0.3158","0.575","0.4336772749086727","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4957037771624668","5","3","Arkansas, Sharp","-91.4782,36.1626","0.6154010820279738","0.251984126984127","0.5053203283403847","0.3365","0.675","0.5356740849136691","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.49570360984631395","5","3","Oklahoma, Jefferson","-97.8318,34.1113","0.5638212649707925","0.275862068965517","0.4013779381221725","0.3859","0.5","0.5776797279531197","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4956102334080699","5","3","Arkansas, Fulton","-91.8173,36.3818","0.6106665684853654","0.205673758865248","0.49016390242946095","0.4642","0.5","0.5356740849136691","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4955359488219891","3","6","Texas, Frio","-99.108,28.8675","0.31137266609563075","0.0192307692307692","0.5309948719690261","0.9885","0.675","0.7787571178821249","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.49541535975900797","5","1","Tennessee, Franklin","-86.092,35.1563","0.5884368774289752","0.159825870646766","0.545735847246516","0.2381","1.0","0.4237580644809179","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4954095987807292","3","6","Texas, San Patricio","-97.5176,28.0088","0.2880544695588354","0.0355828220858896","0.5845321340049511","0.625","1.0","0.7787571178821249","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.4953918988242565","5","3","Arkansas, Franklin","-93.893,35.512","0.5669580743236928","0.147058823529412","0.5069741071759986","0.5495","0.575","0.5356740849136691","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.4953111931356571","5","1","Kansas, Johnson","-94.8225,38.8855","0.6399862403979815","0.244867755179987","0.718837457801256","0.0783","1.0","0.9397861218305852","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.49521497743933","3","5","Georgia, Gwinnett","-84.0214,33.9604","0.4420831386692078","0.0663080270793037","0.7427176110517328","0.2337","1.0","0.7028101987797788","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.4951260965405599","5","3","Alabama, Coosa","-86.2485,32.9369","0.5042964987287178","0.147859922178988","0.460369687452182","0.2913","0.5","0.8239611857475445","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4950853904093717","5","5","Texas, Chambers","-94.6715,29.7097","0.48980735845699686","0.0802107728337237","0.5762857279228492","0.3317","1.0","0.7787571178821249","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.4950527813303287","3","6","Washington, Yakima","-120.738,46.4574","0.3898043741976406","0.0342399222923749","0.6031205968473241","0.7915","0.675","0.7126480115266592","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.4950158614358356","4","1","Indiana, Clay","-87.1172,39.3956","0.665361947939328","0.340616966580977","0.5836746610115316","0.2477","0.75","0.5039646482435005","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4949248512466463","4","4","South Dakota, Douglas","-98.3698,43.3852","0.7990526285167703","0.295833333333333","0.38537941192808695","0.405","0.5","0.7629795254942907","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4949191672032114","3","10","South Carolina, Beaufort","-80.7262,32.3923","0.3948138802914269","0.0504460166102738","0.5877707284400184","0.6059","1.0","0.6436724186126863","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.4949086819957818","4","4","Kansas, Marshall","-96.5228,39.7836","0.741826731560434","0.627906976744186","0.49439052635863107","0.1191","0.5","0.9397861218305852","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.494838294309022","5","1","Kentucky, Simpson","-86.5805,36.7406","0.5702842593315601","0.215811965811966","0.5121535836626915","0.0758","1.0","0.5372166640429121","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.49482392776094936","4","4","Iowa, Fayette","-91.8441,42.8627","0.7438752349093779","0.445040214477212","0.587998897498301","0.2155","0.5","0.7991879855666242","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.494735922680871","2","6","Georgia, Lanier","-83.0647,31.0383","0.270564811090648","0.024390243902439","0.4795887245044277","0.6995","0.575","0.7028101987797788","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.4947269824501695","5","1","Illinois, Clay","-88.4891,38.7539","0.712974444634972","0.353281853281853","0.5207608236470088","0.511","0.75","0.3302861905092825","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.49463899537486394","2","6","Virginia, Sussex","-77.2579,36.9243","0.30668132725729236","0.0168711656441718","0.5044610694495952","0.8965","0.675","0.7490440413463129","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.4946204000703599","5","1","Tennessee, Cannon","-86.0574,35.8099","0.6573535072977267","0.241739130434783","0.5291695399390202","0.3585","0.75","0.4237580644809179","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
