"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5085434619905952","3","2","Iowa, Scott","-90.6196,41.6394","0.6557162848446733","0.07029077583190618","0.7415464835068445","0.3591","1.0","0.5567389475845717","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5085275301864909","3","2","North Carolina, Chatham","-79.2554,35.7039","0.5426141872296567","0.05191444013092796","0.5539617054136616","0.283","1.0","0.5733371299119036","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5085079998173074","10","8","Tennessee, Polk","-84.5208,35.1225","0.6841456362014298","0.07979274611398977","0.5043812826669797","0.361","0.825","0.5850178135890226","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.508447614729391","10","1","Iowa, Buena Vista","-95.151,42.7355","0.5228737140165627","0.012695001591849749","0.6138054111437913","0.7052","1.0","0.5567389475845717","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5083173669450937","10","4","Texas, Van Zandt","-95.8377,32.5648","0.4906793639312926","0.028541311927349492","0.5249095706983499","0.3391","1.0","0.6754432657729748","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5083035129866751","10","9","North Carolina, Chowan","-76.6012,36.1291","0.27020451721861327","0.0039426523297491035","0.5738452779549122","0.7173","1.0","0.5733371299119036","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5082962348240718","10","1","West Virginia, Taylor","-80.0421,39.336","0.5868085930035587","0.06349206349206349","0.4805218227375192","0.5855","1.0","0.39679765539840317","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.5082218815338281","3","3","New York, Monroe","-77.6932,43.1464","0.61666778128316","0.07123058080319744","0.7848959209038128","0.6574","1.0","0.21277766960182876","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5081380867185573","10","4","Tennessee, Henry","-88.3012,36.3316","0.4587394333170152","0.017267511096676423","0.5596111934631978","0.2748","1.0","0.5850178135890226","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5080155402523452","3","1","Colorado, Adams","-104.3363,39.8743","0.603357475200907","0.04902417710457323","0.6981796111453099","0.5524","1.0","0.48434757720790445","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5079615165408218","5","8","Missouri, Putnam","-93.0204,40.4794","0.8288005124455887","0.4397522522522529","0.4490435438513545","0.2537","0.5","0.6235889793830929","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.5079146302791228","10","4","Virginia, Pittsylvania","-79.3973,36.8198","0.5925221420241366","0.05194845812222426","0.5226495971378389","0.419","0.75","0.6587923175925047","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5078571510624358","3","3","New York, Schenectady","-74.0528,42.8167","0.6351144577964042","0.08227883696080096","0.7363544411376635","0.6135","1.0","0.21277766960182876","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.5078237348063587","9","4","Oklahoma, Pawnee","-96.7033,36.3174","0.3942851161315707","0.009417808219178085","0.46897142696969524","0.4056","0.825","0.8865734887262388","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5078080850762898","10","9","New Mexico, McKinley","-108.2622,35.5801","0.401709765873316","0.0063421464459270365","0.5116532105370699","0.8338","0.675","0.44060561192004344","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.507749762140318","10","2","Kentucky, Mercer","-84.8749,37.8147","0.6020589579404466","0.043154761904761876","0.5238608690944576","0.1369","1.0","0.6314504372896312","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.507729237945175","3","2","Kentucky, Kenton","-84.5324,38.9395","0.5331581210100496","0.030586687043640773","0.7375494870127464","0.4343","1.0","0.6314504372896312","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5076868999088167","10","9","Texas, Tom Green","-100.4624,31.4046","0.4167794892425401","0.011011440457618305","0.6028198115552039","0.8851","1.0","0.6754432657729748","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5076790689844662","10","1","Illinois, DeKalb","-88.7696,41.8937","0.5550046991722952","0.041008493792997536","0.6105283899448761","0.6848","1.0","0.40465074217442404","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5076336757896566","3","2","New Jersey, Monmouth","-74.2224,40.2655","0.773250637793879","0.16306547488430848","0.7278157678026737","0.3126","1.0","0.41423378855605403","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.5076249765945333","10","3","Minnesota, Beltrami","-94.9373,47.9737","0.5924512028310089","0.059721052138912316","0.5210281953163146","0.9522","0.75","0.24066663179375297","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5075777557203365","10","4","Ohio, Lawrence","-82.5347,38.5974","0.4520664481530285","0.017340504451038595","0.570619694440719","0.341","1.0","0.5912458142153899","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.507540994937959","10","1","South Dakota, Lawrence","-103.7929,44.3592","0.557852170361607","0.031062701705855258","0.5003816212574971","0.8625","1.0","0.7968862396336601","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5075213191896688","10","1","Washington, Kitsap","-122.6436,47.6348","0.50358045115976","0.09676084031874159","0.6852990886663679","0.6507","1.0","0.8247163972458366","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5075135388710766","10","4","Indiana, Clinton","-86.4728,40.3032","0.5548380397553424","0.026987242394504354","0.5565031388465577","0.453","1.0","0.4859573431554646","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5075065447315237","10","1","Iowa, Marshall","-92.9991,42.0359","0.4796369959889711","0.016248153618906948","0.6500434697304938","0.7415","1.0","0.5567389475845717","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5074664880717789","10","9","Texas, Robertson","-96.5127,31.0254","0.45450736926013524","0.01335599805730939","0.526532262547171","0.7141","0.75","0.6754432657729748","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5074580433248115","10","1","West Virginia, Harrison","-80.3792,39.2854","0.5922358621897363","0.05928866511748002","0.601923970773734","0.5425","1.0","0.39679765539840317","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.507448557418643","10","4","Indiana, Fayette","-85.178,39.6368","0.4251385717089853","0.010149942329873143","0.6168442908886396","0.5883","1.0","0.4859573431554646","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.5074447109229263","9","4","Alabama, DeKalb","-85.8078,34.4595","0.3675886397947284","0.00674407019963982","0.5620619053534789","0.4779","1.0","0.6367323664555379","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5074375579695536","10","1","Nebraska, Dodge","-96.656,41.5807","0.5596535627869558","0.02716899742572879","0.5449688496070592","0.5737","1.0","0.5761509878094038","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.5073368822762218","10","1","Washington, Chelan","-120.6174,47.8705","0.5749545579159545","0.048321759259259245","0.5665586215881029","0.7641","0.825","0.8247163972458366","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.507196965663982","10","4","Tennessee, Cannon","-86.0574,35.8099","0.5894408944744818","0.03457255747126448","0.5291695399390202","0.3585","1.0","0.5850178135890226","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5071011390005613","10","9","Oregon, Jefferson","-121.1783,44.6281","0.4267356142824238","0.015475008275405502","0.5138128087860596","0.7889","0.675","0.7311321219457199","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.507081752764835","10","2","Pennsylvania, Franklin","-77.7216,39.9296","0.6281763467377199","0.06814710808946706","0.6087189349609184","0.2579","1.0","0.5761670335797725","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5070767135422874","10","4","Tennessee, DeKalb","-85.8369,35.9762","0.549586219782802","0.024140453547915122","0.5501406688135729","0.3477","1.0","0.5850178135890226","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5069563646657288","10","1","Michigan, Lake","-85.8022,43.9905","0.6512632610339039","0.19386973180076716","0.4729774704489899","0.6877","0.5","0.4720638639790147","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.5068718616828846","10","9","Georgia, Crawford","-83.9806,32.7139","0.4582656610777428","0.03885677585099552","0.45438798046744805","0.5431","0.575","0.7414855558159383","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5067315634214389","10","1","Kentucky, Gallatin","-84.8558,38.754","0.5134850079222146","0.03216374269005849","0.5528450667104108","0.6813","1.0","0.6314504372896312","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5065479585403307","10","4","Virginia, Washington","-81.9567,36.7234","0.5505935557866631","0.04001484780994803","0.5790256553649868","0.3426","1.0","0.6587923175925047","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5064744548420718","10","1","Maryland, Allegany","-78.6928,39.6236","0.49215288074382135","0.023000815993472003","0.6434844233621446","0.752","1.0","0.32110488490589945","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5064643779343778","3","2","Michigan, Oakland","-83.386,42.6609","0.7352711815188677","0.190968343694878","0.7679109559882015","0.184","1.0","0.4720638639790147","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.506434967475318","5","8","Missouri, Christian","-93.1854,36.9712","0.8330628332992616","0.2963119199710746","0.5804868266700226","0.1248","1.0","0.6235889793830929","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.5063838056457505","10","9","Florida, Glades","-81.19,26.9564","0.3845765818880713","0.01387387387387389","0.47917760493135736","0.738","0.675","0.463595294554012","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5063554729675197","10","3","New Mexico, Bernalillo","-106.6704,35.0516","0.5216248785468334","0.032797797067619865","0.7254474707324037","0.659","1.0","0.44060561192004344","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5063336962132025","3","2","Michigan, Allegan","-85.891,42.5915","0.7008129701543272","0.14550613435639226","0.6102405629602573","0.2506","1.0","0.4720638639790147","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.5063283260829834","10","9","Arkansas, Nevada","-93.3063,33.6634","0.3767016708852908","0.008975928192574464","0.4578035112156315","0.8227","0.825","0.6399161141804622","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5063198705628255","3","2","Missouri, Perry","-89.8274,37.7066","0.6879668919060394","0.08306364617044237","0.5350607828146786","0.2499","1.0","0.6235889793830929","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.5062900584219392","10","1","North Carolina, Orange","-79.1217,36.0609","0.519697985734284","0.04712473224583964","0.6782484977195634","0.8367","1.0","0.5733371299119036","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5062778341233035","3","2","Ohio, Erie","-82.629,41.368","0.5981936853755717","0.048650258948622876","0.622559519566747","0.2783","1.0","0.5912458142153899","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5062357806996299","10","1","Kentucky, Nicholas","-84.0189,38.3334","0.6265865000192156","0.08433333333333341","0.41920988821751365","0.8459","0.575","0.6314504372896312","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
