"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5049077135893296","3","8","North Carolina, Pamlico","-76.6656,35.1525","0.5623358020442811","0.19329538685551603","0.5113820351448697","0.8551","0.32499999999999996","0.5878087257088327","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5047436715186128","8","6","Georgia, Jasper","-83.6884,33.3154","0.4810108846397906","0.17741522712731875","0.45689924681500316","0.3493","0.575","0.7279757877698012","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5046254272370576","7","9","Oklahoma, Washington","-95.9051,36.7138","0.6123759979834145","0.2056811023224484","0.5727264346926143","0.3311","0.575","0.5710706994016286","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5046051103974951","8","10","Texas, Gillespie","-98.9468,30.3182","0.6468536666302624","0.3986180422264875","0.5121268272817275","0.461","0.675","0.767186330790775","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5045963295453136","3","2","Florida, Alachua","-82.3593,29.6787","0.5278849852340998","0.1087830596395919","0.6746504647290232","0.8937","0.75","0.5221578956317408","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5045852993542227","7","10","Pennsylvania, Sullivan","-76.5125,41.4463","0.6031694680096955","0.5238846933467267","0.4440927627006347","0.3779","0.5","1.0","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.5045365068024082","8","1","Missouri, Henry","-93.7929,38.3848","0.6064371737140575","0.16222370009710485","0.5337801506659028","0.539","0.575","0.6214306695628531","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5044450608492855","7","1","Arkansas, Sharp","-91.4782,36.1626","0.6521151998512154","0.25343172943278847","0.5053203283403847","0.3365","0.675","0.5524310352164693","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5043856115935653","3","8","Texas, Mitchell","-100.9212,32.3062","0.5943342187219889","0.17975655385213388","0.4449501958195438","0.6543","0.5","0.767186330790775","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.5043723177776914","3","5","Nebraska, Dawson","-99.8201,40.8703","0.6609804366711429","0.1423000596970948","0.49435428437318163","0.7475","0.675","0.40440212277501797","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5042788384098906","3","9","Indiana, Bartholomew","-85.8956,39.2074","0.690533744721724","0.29500829579275517","0.6342633396254658","0.4107","0.75","0.4525826597340572","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5042775118774953","3","1","Kentucky, Estill","-83.9596,37.6924","0.5825072624305583","0.2035571707639703","0.5082905484794124","0.6119","0.5","0.5280497892234531","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5042387910073745","3","9","Ohio, Hancock","-83.6684,41.0025","0.6831352849561297","0.32659475878018085","0.6160427446106231","0.4674","0.675","0.5784615016289633","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5042386597744002","7","9","Ohio, Fayette","-83.4562,39.5602","0.6781007767344787","0.31855562317619357","0.49289099771304","0.1662","0.675","0.5784615016289633","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5042313846749091","8","10","Iowa, Muscatine","-91.1122,41.4837","0.6469192282049647","0.15986748318208113","0.6549444313328391","0.3642","0.575","0.8587833833773527","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5042031148387471","8","6","Georgia, Twiggs","-83.4308,32.6744","0.4999255686211546","0.13791472443103955","0.45979080214081275","0.2757","0.575","0.7279757877698012","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5041873323876188","3","2","Iowa, Johnson","-91.5875,41.6717","0.554530482414498","0.09846378570622104","0.7277482196789995","0.8593","0.75","0.8587833833773527","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5041418660163544","3","2","Kentucky, Campbell","-84.3788,38.9438","0.6334777447967387","0.28429254877245275","0.6986316839610048","0.6778","0.575","0.5280497892234531","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5041211845330303","4","9","Texas, Fort Bend","-95.7722,29.527","0.614239029312792","0.2926297482095746","0.6736387353958793","0.2248","0.825","0.767186330790775","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5040860766370084","7","10","Virginia, Alleghany","-80.0022,37.7864","0.6772750140161089","0.4486458095984742","0.5381309504556188","0.4381","0.32499999999999996","0.7467709264896071","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.5039497354051625","3","9","Illinois, Williamson","-88.9299,37.7303","0.6751545240174307","0.2245846996536046","0.6062833590237966","0.4741","0.825","0.325642906406067","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5038946847279308","3","3","Georgia, Bleckley","-83.3304,32.4383","0.4257715904480442","0.06465474300818892","0.44026923849926275","0.6125","0.675","0.7279757877698012","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5038001729882228","3","5","California, Tuolumne","-119.9525,38.0264","0.6683953313474238","0.4657175402600755","0.47529886647602165","0.6692","0.5","0.49088022738594","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.5036749192228958","3","1","West Virginia, Harrison","-80.3792,39.2854","0.6230814571337309","0.3628198199877009","0.601923970773734","0.5425","0.675","0.45553435480376686","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5036462898373917","8","5","South Dakota, Lawrence","-103.7929,44.3592","0.6821546410654447","0.1706925948644891","0.5003816212574971","0.8625","0.575","0.7948735252032793","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5036427627544635","8","9","Virginia, Shenandoah","-78.5681,38.8591","0.6166623647600368","0.25316388363114073","0.586824094775976","0.2595","0.75","0.7467709264896071","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.5036369845582936","10","1","Texas, Deaf Smith","-102.6054,34.9652","0.7596711856605722","0.2906589891234801","0.4705126140541026","0.6062","0.25","0.767186330790775","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.5036117319548298","3","2","Texas, Midland","-102.0316,31.869","0.6042233033271317","0.18734675618421487","0.655204659623549","0.5559","0.75","0.767186330790775","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5036023012465611","7","1","Illinois, Logan","-89.3664,40.1258","0.7782746288106724","0.35200612649165236","0.5469446300703563","0.4228","0.42500000000000004","0.325642906406067","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5035207643425567","8","9","North Carolina, Moore","-79.4847,35.3089","0.6264317025109953","0.2805172945345506","0.586893061660326","0.3372","0.675","0.5878087257088327","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5034445847590238","3","1","Texas, Starr","-98.7389,26.5615","0.5456734491144847","0.09346161337835975","0.5900998575797558","0.553","0.575","0.767186330790775","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5034140796686963","3","9","South Carolina, Dorchester","-80.405,33.0794","0.5691014769600643","0.17540664773250397","0.5819801868418131","0.3378","0.825","0.630968312635708","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5033771563088323","8","9","Wisconsin, Racine","-88.0594,42.7475","0.6530596017728604","0.14421947200521812","0.6738683018807355","0.4839","0.75","0.3820325106663225","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5033618313812841","7","9","Indiana, Shelby","-85.7916,39.5231","0.746319283681395","0.2991204005330774","0.6161952314979073","0.1929","0.675","0.4525826597340572","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.503306111649354","3","5","California, Amador","-120.657,38.4458","0.5768688050981731","0.43404762034222694","0.54633322872659","0.751","0.5","0.49088022738594","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.5032430796689649","3","5","Illinois, Livingston","-88.5578,40.8919","0.6979035412249635","0.2235488152563105","0.5368728225160547","0.6724","0.575","0.325642906406067","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5032236414115733","7","1","Tennessee, Cannon","-86.0574,35.8099","0.743413291671072","0.32103950674008286","0.5291695399390202","0.3585","0.575","0.4514989321600724","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5031992556299162","8","6","Georgia, Putnam","-83.3755,33.3206","0.506181325357817","0.10832012017024113","0.5344186238327027","0.2719","0.575","0.7279757877698012","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.503167184362876","7","1","Nevada, Lyon","-119.187,39.0178","0.6397972640332154","0.37115932209298047","0.5427992590604165","0.3419","0.575","0.5642540960771341","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.5031319188874315","7","1","Indiana, Noble","-85.4197,41.3967","0.7097687420741092","0.2582197513320294","0.5797113434437682","0.4371","0.575","0.4525826597340572","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5030942703061264","3","3","Texas, San Patricio","-97.5176,28.0088","0.44659545451224125","0.10813625963648951","0.5845321340049511","0.625","0.675","0.767186330790775","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5030736516953074","8","10","Kansas, Franklin","-95.2864,38.5644","0.6583182479603708","0.24858792068416352","0.5095373778698364","0.3394","0.675","0.9429001872357589","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5030545341909103","8","6","Mississippi, Benton","-89.1895,34.8168","0.6168157339214737","0.1482427221868045","0.45493772536554555","0.1203","0.5","0.7880497216758081","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5029167512256659","8","1","Missouri, Livingston","-93.5465,39.7811","0.5725742585683923","0.1306758120183753","0.5344847489658123","0.4495","0.675","0.6214306695628531","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.502852222470926","8","1","Kentucky, Muhlenberg","-87.1463,37.2143","0.6044403779068593","0.1769652364733098","0.4890584833635516","0.4791","0.575","0.5280497892234531","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5028371737713703","8","10","Pennsylvania, Monroe","-75.3403,41.0593","0.6036049321578049","0.337830077758673","0.6216129851334621","0.1194","0.5","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5027781265709612","4","9","Missouri, Jefferson","-90.5387,38.2593","0.6351783303149452","0.19324007500753793","0.6482246559418146","0.1547","1.0","0.6214306695628531","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5027146324083648","7","1","Kentucky, Cumberland","-85.3905,36.7893","0.6954837550601533","0.36518346702345134","0.4754845152129154","0.4632","0.32499999999999996","0.5280497892234531","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.5026861827671599","7","1","Tennessee, Cumberland","-84.9984,35.9527","0.656054762335464","0.24027980907006177","0.5385770109660539","0.3187","0.75","0.4514989321600724","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5026056170800546","8","9","Louisiana, Ascension","-90.9133,30.2041","0.6275526863078468","0.20033753143158153","0.6442653969945807","0.2658","1.0","0.39645108974533244","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5024469139219699","8","1","Missouri, Ripley","-90.8599,36.6546","0.5737019152033143","0.16827985720022584","0.4711394086507404","0.3432","0.5","0.6214306695628531","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
