"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4640175427690622","6","7","New York, Chemung","-76.7639,42.1389","0.5158261997712594","0.0960320106702234","0.6720344887155536","0.6899","0.75","0.24299768343134262","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.46395658613487945","6","7","Connecticut, Fairfield","-73.3881,41.2681","0.5130740775113162","0.0874822980590342","0.7661513560762099","0.7061","0.825","0.1673430927137184","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4639332927807659","4","6","Arizona, Santa Cruz","-110.8479,31.5251","0.5560751313199412","0.0608108108108108","0.5743844390987557","0.4448","0.575","0.565821591879565","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.46389476344255737","6","7","Virginia, Fairfax City","-77.2978,38.8516","0.42838175008103174","0.185446009389671","0.8471219998523662","0.6928","0.825","0.6383578606056279","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4638448187847841","4","8","New Jersey, Monmouth","-74.2224,40.2655","0.5568498178958511","0.12517063081696","0.7278157678026737","0.3126","1.0","0.42613301728305514","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.46344293648382356","6","7","California, Ventura","-119.0911,34.4447","0.5891770384889607","0.159007779842081","0.7134192334013707","0.5508","0.42500000000000004","0.4568882992342874","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.46336183462004665","6","8","Wisconsin, Brown","-88.0041,44.4527","0.47807420727317884","0.041592014333248","0.6938353488050043","0.5482","1.0","0.33048385419903853","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4632119913962623","4","6","Ohio, Huron","-82.5987,41.1465","0.5120083723466117","0.0874773960216998","0.5711323959516413","0.3165","0.75","0.5601881910537511","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4630149252809202","5","6","North Carolina, Ashe","-81.4986,36.433","0.4913141092699255","0.0899820035992801","0.5075449211328811","0.4218","0.75","0.5608359142627594","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.462803143736511","4","6","Pennsylvania, Venango","-79.7585,41.4032","0.4525365631693146","0.0663181966677556","0.5681388635443729","0.4912","0.675","0.5632051882244773","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.46270940901717617","4","8","Kentucky, Boone","-84.7262,38.9707","0.5504206777181934","0.11414579016764","0.6887609945227205","0.0977","1.0","0.6030347890477273","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4626829911491848","6","1","Nebraska, Madison","-97.6005,41.9168","0.3800816388844122","0.0186706497386109","0.5606336278489829","0.6848","1.0","0.5252558796347752","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.46243431081407144","8","7","Montana, Silver Bow","-112.662,45.9002","0.4601724403154849","0.0435038212815991","0.5823597690865453","0.8415","0.575","0.5195561603178886","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.4624221157963333","4","8","Virginia, Isle of Wight","-76.7084,36.9058","0.5474906992967217","0.155868544600939","0.5812793316597693","0.2397","0.75","0.6383578606056279","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4623890488056081","4","2","Missouri, Benton","-93.2876,38.295","0.40115759072369084","0.0354558610709117","0.49331791940058584","0.5113","0.5","0.904637236925278","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4623678231671565","4","6","Arkansas, Stone","-92.1568,35.8625","0.45865383834597995","0.0569550930996714","0.46520423709165803","0.192","0.675","0.5756102325535213","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.46230372707677225","4","8","Ohio, Sandusky","-83.1379,41.3562","0.47996576018881126","0.0660546350201523","0.5964124232956522","0.2324","0.825","0.5601881910537511","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4622898151817172","6","7","Idaho, Bannock","-112.2233,42.67","0.4374773094814016","0.0412694088804141","0.6139352972979758","0.6753","0.675","0.648599429742511","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.462242544712319","4","2","Missouri, Morgan","-92.8879,38.4182","0.33797933851857204","0.0188797986154814","0.5055063944299938","0.5463","0.575","0.904637236925278","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.4621491580153385","2","3","Michigan, Chippewa","-84.5435,46.2955","0.3585086947828316","0.038846380223661","0.4488024975728856","0.7727","0.5","0.43788486529947634","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4620987019194518","4","8","Michigan, Lenawee","-84.066,41.8948","0.4870310931894912","0.0924651491088759","0.5698952533959777","0.4206","0.75","0.43788486529947634","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.46202067250984896","5","6","West Virginia, Nicholas","-80.7976,38.2962","0.5103546630033016","0.155619596541787","0.4849679261276775","0.5759","0.675","0.36358905951706433","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.46197556197263173","4","2","Oklahoma, Harmon","-99.8474,34.744","0.3871429526767118","0.0238095238095238","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.4619750997706789","6","7","Michigan, Washtenaw","-83.8385,42.2531","0.43539874149393815","0.0762747576906869","0.7196138680653313","0.7873","0.825","0.43788486529947634","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4618742253077062","8","7","South Dakota, Walworth","-100.0308,45.4302","0.47562477425093164","0.0385714285714286","0.45886266514739993","0.8058","0.5","0.7272082200501349","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.46163585289328857","4","8","Pennsylvania, Franklin","-77.7216,39.9296","0.5048650304227522","0.0844366505918457","0.6087189349609184","0.2579","0.75","0.5632051882244773","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.4616069021321703","6","7","Iowa, Jasper","-93.0557,41.6858","0.4986640936636113","0.0648120745782776","0.6268470602636907","0.5629","0.75","0.5004892675810971","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.46152357092408386","4","6","Alabama, Cleburne","-85.5201,33.6768","0.5197648214434694","0.0837282780410742","0.5004997647900564","0.1","0.75","0.5848614681082861","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.46145590656440794","4","8","Indiana, Morgan","-86.4457,39.479","0.5268105114906151","0.0935392261270856","0.6091320230917564","0.2149","1.0","0.444934096902999","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.46144666741680757","5","6","Indiana, LaGrange","-85.4267,41.6423","0.39525082149241253","0.040807560137457","0.5596126782309613","0.44","0.75","0.444934096902999","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4613973768243653","4","2","Missouri, Ozark","-92.4446,36.6492","0.48683125840377794","0.0926640926640927","0.41098464769245246","0.3906","0.5","0.904637236925278","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4613128834656541","4","2","Missouri, Warren","-91.1612,38.7653","0.4460811503925801","0.0658561296859169","0.5651551481991122","0.3181","0.75","0.904637236925278","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.4612227676681251","5","4","Kentucky, Magoffin","-83.0658,37.7082","0.4319960522936782","0.0508054522924411","0.49761885169166675","0.8879","0.5","0.6030347890477273","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.46121173673290733","4","8","Indiana, Porter","-87.0685,41.4599","0.48160647053161393","0.0569937921014397","0.6480087407165414","0.2273","1.0","0.444934096902999","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.46111824576568455","4","8","Ohio, Lake","-81.2368,41.6971","0.515759830994035","0.0944527736131934","0.6768714542922237","0.1528","1.0","0.5601881910537511","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.4610940234880795","6","7","New Mexico, Eddy","-104.3054,32.4717","0.5433642023330673","0.0845829823083404","0.5000085913986764","0.6297","0.575","0.551914337833292","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4610812146605458","5","6","Tennessee, Fentress","-84.9287,36.3813","0.4673926907840963","0.0374087591240876","0.4983455012076025","0.4814","0.675","0.5137908597808765","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.46107805479904607","6","7","California, San Luis Obispo","-120.4039,35.3882","0.5417336682413715","0.140517391052723","0.5990167506141052","0.7832","0.42500000000000004","0.4568882992342874","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.46105620046729456","4","6","Texas, Franklin","-95.2192,33.1765","0.4921464718156336","0.0995024875621891","0.4834490235067166","0.1964","0.825","0.651052097249331","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4610344596618808","8","7","Nevada, Washoe","-119.6632,40.6656","0.4734032022371221","0.0539352191118276","0.6674109622528746","0.772","0.575","0.5065574080755382","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.46094913651707636","6","7","New York, Clinton","-73.6788,44.7453","0.5364295148691821","0.25","0.6032166888860686","0.9061","0.575","0.24299768343134262","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.46074009160348434","6","6","Indiana, Washington","-86.1049,38.6022","0.5182091480232686","0.101298701298701","0.5515590776242609","0.2486","0.75","0.444934096902999","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.46068977152991836","4","8","Missouri, St. Charles","-90.6666,38.7788","0.4384705696075233","0.0446385868698785","0.6914338627465207","0.1213","1.0","0.904637236925278","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.460613285863656","4","8","Indiana, Montgomery","-86.8934,40.0403","0.5041368075668572","0.0666854248733821","0.5945833687984693","0.4234","0.825","0.444934096902999","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4606063657666045","4","6","West Virginia, Wayne","-82.4229,38.149","0.5227950785201378","0.124410124410124","0.5416451034443379","0.4078","0.675","0.36358905951706433","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.46053715134108886","4","8","Illinois, LaSalle","-88.8863,41.3443","0.515342630055987","0.0743809904153355","0.5949795189555501","0.3741","0.75","0.40808643150265406","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4605367255535996","4","6","California, Colusa","-122.2332,39.1788","0.548497132705427","0.113229347198151","0.5458134897962816","0.4228","0.575","0.4568882992342874","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4604228211395384","5","6","West Virginia, Preston","-79.6671,39.4677","0.5424169380562145","0.120847176079734","0.49510761656737895","0.5976","0.5","0.36358905951706433","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4601998259284965","6","7","New York, Cayuga","-76.5573,42.9126","0.5389751587975147","0.133030365626937","0.6231765672715287","0.8329","0.5","0.24299768343134262","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4601692105673459","6","7","Arizona, Yavapai","-112.5539,34.5993","0.523733449791693","0.105492047713718","0.5274533131581647","0.5791","0.575","0.565821591879565","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.46009183929323916","4","6","Arkansas, Pike","-93.6579,34.1625","0.4672906797484891","0.0548571428571429","0.49669174133226607","0.4572","0.675","0.5756102325535213","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
