"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4801933674234542","10","9","Missouri, Montgomery","-91.47,38.9402","0.6780790982755742","0.08692783010378549","0.5213554508889094","0.3973","0.575","0.6210192111056654","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4801084580927977","8","5","Nevada, Elko","-115.3578,41.1453","0.6933725098188182","0.09245328984656961","0.47131601463594724","0.5893","0.675","0.563126636495529","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.48001048630781484","10","9","New Mexico, Quay","-103.5482,35.104","0.7116641877913528","0.1608927381745501","0.43548972817105647","0.1423","0.675","0.44770156976629033","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4798680452386354","8","3","Virginia, Chesapeake City","-76.3055,36.6767","0.49306622223762986","0.021077518568887937","0.6995924085170953","0.2544","1.0","0.6475863455068008","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.4798242108452203","8","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.4918082770815833","0.023782469377087917","0.5711013825280649","0.4594","1.0","0.5463502654744022","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.47981796391013776","8","1","Indiana, Bartholomew","-85.8956,39.2074","0.5033126799090997","0.020170570548275746","0.6342633396254658","0.4107","1.0","0.4954990166787954","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4798110951670576","5","2","Georgia, Haralson","-85.2101,33.796","0.39219334086028806","0.014185438632558962","0.5304146864363923","0.2859","1.0","0.7322695461265731","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.47970292552125693","8","2","Kentucky, Wolfe","-83.493,37.7394","0.5709855286982942","0.04537234916981752","0.4901911518486566","0.5606","0.575","0.6161344011785125","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4796253044513984","10","2","Tennessee, Sequatchie","-85.4102,35.3698","0.5495940771004942","0.024469678876175186","0.5433088249230724","0.3916","0.825","0.6029854322590906","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4794891141091201","8","2","Arizona, Santa Cruz","-110.8479,31.5251","0.561247579747561","0.0181984592850291","0.5743844390987557","0.4448","0.75","0.5762631054034063","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.47929455491804873","8","2","South Dakota, Bennett","-101.6666,43.1949","0.5753024742322196","0.031114117306019894","0.35604708617749403","0.2146","0.32499999999999996","0.7850957175171491","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.47925072669199886","10","7","Maine, Kennebec","-69.7674,44.4076","0.5961022298474403","0.07721480465650216","0.559997378452993","0.8122","0.825","0.3465875572817271","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.4791002050894517","8","10","Michigan, Clare","-84.8482,43.9879","0.38706079946835154","0.009921174930033133","0.4930942885111112","0.674","0.75","0.45024675418747634","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.47908706603497264","8","2","South Carolina, McCormick","-82.3079,33.9016","0.44914238213320307","0.011848690020606402","0.45335049633306407","0.54","0.575","0.5109125275848366","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.47893727119818114","6","7","Virginia, Alexandria City","-77.0818,38.814","0.32718965130728456","0.0067066924865604675","0.8733320701327731","0.7192","1.0","0.6475863455068008","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.47892451173912093","10","2","Arkansas, Madison","-93.7252,36.0104","0.5817239785528837","0.04150661269947662","0.44385829529731846","0.3792","0.75","0.6639568142015927","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4788487647638326","8","2","Michigan, Gladwin","-84.3877,43.989","0.49916704023654374","0.021219693017381032","0.4918648325297291","0.4788","0.75","0.45024675418747634","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.4788370997181967","8","1","Pennsylvania, Butler","-79.9135,40.9115","0.5573401300799754","0.03270036192088155","0.6155908587956852","0.5412","1.0","0.5463502654744022","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4788048070547","10","5","Illinois, Cass","-90.2473,39.9699","0.6703640146277328","0.045154535085915125","0.5068458103689129","0.5272","0.75","0.3792737945914912","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.47876292438463514","10","1","Idaho, Ada","-116.2416,43.4527","0.6297576987193445","0.04784031991882314","0.6851629769792921","0.2429","1.0","0.6659500236890168","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4787604711432055","8","1","Ohio, Brown","-83.8679,38.9342","0.5463671680050886","0.03040996792157623","0.5361577703502075","0.3671","1.0","0.5761036427184143","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4786396485300229","5","2","Arkansas, Clay","-90.4148,36.3683","0.4427522228746664","0.010223953261927966","0.51140289363602","0.2935","0.75","0.6639568142015927","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.4785862068636072","8","1","Kansas, Leavenworth","-95.0362,39.2018","0.5382699022084426","0.029353544824712197","0.5968575242471872","0.3308","1.0","0.5979502192038558","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.47857526018239843","8","3","North Carolina, Henderson","-82.4767,35.3379","0.4644116631194004","0.016618762587877044","0.6366154471056961","0.4167","1.0","0.5653854084286007","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.4784918037895194","8","2","Georgia, Pierce","-82.216,31.3593","0.44537781236356916","0.019016871075063457","0.542002212721883","0.156","0.825","0.7322695461265731","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.47847348511926185","8","3","Georgia, Cherokee","-84.4743,34.2439","0.5269817686633771","0.02682016165394325","0.6897378791784208","0.0955","1.0","0.7322695461265731","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4781500819933101","6","7","Connecticut, New Haven","-72.9362,41.408","0.4860013483815815","0.016182999776037096","0.7497932411848623","0.801","1.0","0.14381095528788776","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.4781172743701309","8","2","South Carolina, Fairfield","-81.1196,34.3929","0.3907621165755283","0.007591793109229628","0.4282082368170098","0.4581","0.75","0.5109125275848366","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.47807012613854055","10","1","Idaho, Madison","-111.6538,43.7814","0.6265484940771858","0.0283980078854534","0.6148080275296198","0.5349","1.0","0.6659500236890168","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4779278392262237","5","1","Missouri, Jefferson","-90.5387,38.2593","0.540192377908421","0.025360389272920714","0.6482246559418146","0.1547","1.0","0.6210192111056654","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.47786405853325237","6","7","Virginia, Staunton City","-79.0598,38.1597","0.37728904125131907","0.007258319015393229","0.6859894078590993","0.6081","1.0","0.6475863455068008","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.477853665070234","8","2","West Virginia, Preston","-79.6671,39.4677","0.5239593073907897","0.026906233127362178","0.49510761656737895","0.5976","0.75","0.40628245363781623","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.47784369584709985","10","1","Indiana, Hancock","-85.7757,39.823","0.6698015987818247","0.06626980614322357","0.6150771106353166","0.0271","1.0","0.4954990166787954","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4778204441109684","8","3","Ohio, Licking","-82.4819,40.0914","0.5047403334884647","0.021291359647956108","0.6250430219751505","0.2579","1.0","0.5761036427184143","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.47775359565068704","10","2","Illinois, Pulaski","-89.1309,37.2263","0.6054747776563709","0.03493670886075944","0.4557692966486993","0.3337","0.5","0.3792737945914912","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.4776485862254832","9","5","North Dakota, McKenzie","-103.3959,47.7413","0.7676059478502395","0.15274203041137027","0.5033463275799971","0.7717","0.575","0.2371692439690571","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.47764285957750485","10","9","Indiana, Starke","-86.6469,41.2789","0.6607236431408885","0.06968962091909503","0.5345167579617065","0.0971","0.75","0.4954990166787954","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4774390866115422","8","2","Georgia, Banks","-83.4964,34.3561","0.44801916146945947","0.014696932814021388","0.5153997820757845","0.2474","1.0","0.7322695461265731","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4773910406671489","5","3","Oklahoma, McClain","-97.4457,35.0112","0.4697065674389771","0.01148154751292565","0.5341631140761313","0.0691","1.0","0.887986910981735","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.47731463107483507","8","10","South Dakota, Lyman","-99.852,43.8952","0.47544549353949656","0.009277578225543122","0.35904197520884895","0.6944","0.5","0.7850957175171491","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.4770325562749883","6","7","Illinois, Warren","-90.6147,40.8493","0.5324880926790582","0.02329747869049011","0.4927688174865449","0.6756","0.75","0.3792737945914912","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.47703065164625763","10","1","Kentucky, Meade","-86.2103,37.9616","0.5345950849293438","0.035374681102986937","0.5449252863950773","0.426","0.825","0.6161344011785125","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.4769605517194153","8","2","Texas, Moore","-101.893,35.8377","0.5031330232275247","0.01553447127202555","0.5465492813726766","0.4922","0.75","0.658237960551632","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.4768822097338816","6","7","Illinois, McLean","-88.8462,40.49","0.511157734646707","0.019781894037854502","0.6310724318471767","0.6393","1.0","0.3792737945914912","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.4768636647064806","10","9","Kentucky, Menifee","-83.5999,37.9409","0.6720700173892078","0.1002282631251295","0.4433577376931206","0.4314","0.32499999999999996","0.6161344011785125","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.4767927963219026","8","2","Idaho, Owyhee","-116.1694,42.5802","0.6371487602379727","0.061700150969690164","0.4019689838873476","0.3731","0.5","0.6659500236890168","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.4766803110333075","8","9","Michigan, Delta","-86.9081,45.9048","0.6090138742885441","0.04069919856190544","0.5548637278178881","0.4807","0.75","0.45024675418747634","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.47646862281521624","10","9","Wisconsin, Sawyer","-91.145,45.8793","0.641065573344857","0.052934407364787085","0.46209971193143434","0.3569","0.675","0.37463180813765856","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.47633472034131047","10","9","Pennsylvania, Potter","-77.8956,41.7447","0.6912962372163972","0.1216701303608538","0.4895037721138441","0.2875","0.675","0.5463502654744022","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.47625748790715405","5","3","North Carolina, Chatham","-79.2554,35.7039","0.46045126997413166","0.021881412391738807","0.5539617054136616","0.283","0.825","0.5653854084286007","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.47625501849226903","6","10","Oklahoma, Woodward","-99.2628,36.4232","0.403701632963578","0.005786047997444391","0.5061816276392503","0.6495","0.75","0.887986910981735","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
