"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5217467960503647","10","10","Arizona, Mohave","-113.7578,35.7047","0.4794256675319196","0.037796442687747","0.5035481037219532","0.851","0.675","0.7828769133841007","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5217065813023459","10","7","Wyoming, Fremont","-108.6297,43.0418","0.6645925560211897","0.154241645244216","0.4711789571009284","0.7106","0.675","0.663234717087715","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.5216618624200533","6","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5865453981474497","0.0477223427331887","0.6296925432509256","0.9424","1.0","0.2935886277968874","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.521634295739337","10","8","New Mexico, Lea","-103.4124,32.7922","0.6521391489441076","0.126984126984127","0.524419136245523","0.9382","0.575","0.4468374863933616","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5216010849333356","7","1","Georgia, White","-83.7491,34.6462","0.7481085734352775","0.193512304250559","0.5646883611039211","0.0876","1.0","0.7955571958445015","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.521582778031351","10","5","West Virginia, Randolph","-79.8792,38.7699","0.5417631751678619","0.126865671641791","0.5186914458835865","0.8545","0.75","0.5986001911985604","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5215422635281947","10","8","Louisiana, Orleans","-89.9266,30.0697","0.5480234387850322","0.0378983634797588","0.75830149593438","0.7771","0.75","0.2935886277968874","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5215082319479724","6","5","Washington, Benton","-119.5121,46.2395","0.5516691916515232","0.0551975945017182","0.6239600727220632","0.5212","1.0","0.9888404991069547","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5214882718166446","6","2","Oklahoma, Cotton","-98.3705,34.2885","0.5452733169505725","0.0985915492957746","0.39768958808903854","0.4059","0.75","0.9473583362550435","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5214563092896782","6","5","Connecticut, New London","-72.1043,41.489","0.5990359613468418","0.221668177697189","0.6682659584134995","0.5396","1.0","0.6944838310108035","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.5214347439044759","6","9","Michigan, Cass","-85.9941,41.9152","0.6319842188901343","0.191823899371069","0.5027457052961369","0.1633","0.825","0.5394972409922804","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.5213984375397126","6","6","Nevada, Washoe","-119.6632,40.6656","0.6527866558547162","0.131950122649223","0.6674109622528746","0.772","0.75","0.5937480985120631","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.5213936042740087","6","5","Nebraska, Hall","-98.5022,40.8726","0.6047518495779032","0.0568400770712909","0.5785793575810945","0.5909","1.0","0.5842132615072935","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5213624569178148","6","6","Tennessee, Marshall","-86.7642,35.458","0.6821061771741362","0.143558282208589","0.5550091837521365","0.2996","0.825","0.4708627214600544","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5213215258102705","6","6","Wisconsin, Sheboygan","-87.9458,43.721","0.7622354542174467","0.333333333333333","0.6252583425762043","0.5476","1.0","0.4154410257586055","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.521286531996134","6","9","Ohio, Summit","-81.5312,41.1246","0.5028964892778978","0.0854515954570038","0.7211997123052075","0.4037","1.0","0.7729809531355507","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5212743357041518","7","2","Texas, Kinney","-100.4187,29.3497","0.7496249117571515","0.468085106382979","0.39843466384921034","0.6246","0.5","0.816246830579772","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.5212414947548901","6","5","Michigan, Oceana","-86.2673,43.6412","0.489457165398664","0.0393258426966292","0.4726972209489781","0.7281","1.0","0.5394972409922804","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.5212334721980234","1","10","Oregon, Klamath","-121.6496,42.6876","0.40565904934605074","0.0933333333333333","0.5017121158484507","0.8561","0.675","0.9098883113229129","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5211774222756752","10","2","Georgia, Twiggs","-83.4308,32.6744","0.6073520993437922","0.0804020100502513","0.45979080214081275","0.2757","0.5","0.7955571958445015","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5211247692644349","10","5","Texas, Jack","-98.1728,33.2338","0.5225843557940589","0.0642857142857143","0.4770948558435144","0.7892","0.675","0.816246830579772","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5210839538521268","10","2","Georgia, Wilkinson","-83.1714,32.8029","0.5675638128970083","0.0376811594202899","0.4512400138947242","0.532","0.575","0.7955571958445015","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5210045387192835","10","8","California, Mendocino","-123.3911,39.4381","0.5633325508009421","0.125643666323378","0.5383033140523362","0.8491","0.575","0.6245550792227328","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5209969790735307","7","1","Texas, Knox","-99.7423,33.6052","0.813953805830024","0.339805825242718","0.37176292223204643","0.198","0.5","0.816246830579772","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.5208750339502066","7","6","Colorado, Boulder","-105.3547,40.0931","0.6891780289578764","0.264601769911504","0.6908737534764587","0.5673","1.0","0.9344216095711085","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.5208312477852126","6","5","Ohio, Clinton","-83.8085,39.4149","0.5231789824708747","0.133956386292835","0.5490935491119706","0.5247","1.0","0.7729809531355507","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5208203561911628","6","9","Alabama, Blount","-86.5679,33.9821","0.6073245745999597","0.0682779456193354","0.5373404066847484","0.1741","1.0","0.569119547084742","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5206918894272717","6","6","Illinois, Williamson","-88.9299,37.7303","0.6341158211624426","0.110501029512697","0.6062833590237966","0.4741","1.0","0.5065634398240526","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5206375243776208","6","5","Michigan, Hillsdale","-84.5931,41.8875","0.5028467058664082","0.10958904109589","0.5240889369942571","0.7504","1.0","0.5394972409922804","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.520567906375266","10","2","South Carolina, Calhoun","-80.7772,33.6693","0.5855998190128885","0.0518358531317495","0.47509316591435347","0.4241","0.675","0.7991712723594537","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.520542659240325","1","5","California, Del Norte","-123.8974,41.7423","0.3873012448143038","0.0684931506849315","0.5196948102126547","0.9968","0.675","0.6245550792227328","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.52051697194665","6","5","Florida, Lake","-81.7125,28.762","0.5313021403670384","0.050718954248366","0.65122171118707","0.5855","1.0","0.4376499071924088","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5204872494134929","10","2","South Dakota, Bennett","-101.6666,43.1949","0.6702986550844598","0.148648648648649","0.35604708617749403","0.2146","0.5","0.8287466809082861","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.5204038792558379","6","5","Ohio, Portage","-81.1974,41.1679","0.5280929741927699","0.139854486661277","0.6187902039792124","0.5403","1.0","0.7729809531355507","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5203970765252572","10","2","Missouri, Dade","-93.8503,37.4318","0.7116389222666017","0.4125","0.4593975179324755","0.4327","0.5","0.7350506211571836","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.5202913974650512","6","5","Pennsylvania, Luzerne","-75.9845,41.1782","0.41749249240334235","0.0346403656483041","0.6555536064318211","0.6342","1.0","0.7924017104086822","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5202137685750405","6","5","Texas, Montgomery","-95.5057,30.3008","0.5153843205796634","0.0515772298767223","0.6777140173612115","0.5221","1.0","0.816246830579772","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5201759204509795","10","2","Texas, Stephens","-98.8363,32.7355","0.5141912773111221","0.0652173913043478","0.5086131524002513","0.6285","0.675","0.816246830579772","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.520163231671964","10","8","Florida, Liberty","-84.8829,30.2377","0.6758724866316872","0.0540540540540541","0.44748084056387166","0.7507","0.5","0.4376499071924088","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.5201441409432439","6","1","Illinois, Richland","-88.0848,38.7124","0.7785387477818039","0.444015444015444","0.5251736493803733","0.3454","0.75","0.5065634398240526","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.5200303202414644","6","2","Oklahoma, Noble","-97.2293,36.3895","0.6127769540869523","0.141104294478528","0.44727646197023124","0.3244","0.675","0.9473583362550435","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.520010542936929","6","5","Florida, Orange","-81.318,28.5137","0.5699416031314712","0.0495335569648148","0.7518000161565772","0.787","1.0","0.4376499071924088","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.519970112782781","7","1","Iowa, Cherokee","-95.6239,42.7354","0.8169518976777945","0.381443298969072","0.5716288125624813","0.3075","1.0","0.5269199503330526","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.5199278443398465","6","2","North Carolina, Ashe","-81.4986,36.433","0.5708490169335633","0.139372822299652","0.5075449211328811","0.4218","1.0","0.7658485711627295","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5198510708246941","10","2","Virginia, Dickenson","-82.3512,37.1256","0.5244969572178364","0.147058823529412","0.5009753212461645","0.816","0.575","0.7902222558459303","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5197406634386407","10","2","Texas, Comanche","-98.5588,31.9485","0.6237350669185001","0.0967741935483871","0.4937273652490191","0.5848","0.675","0.816246830579772","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5197046364148149","10","6","Wyoming, Albany","-105.7235,41.655","0.8022543823611787","0.504477611940298","0.5270267988798565","0.8192","0.675","0.663234717087715","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.5196953261051793","6","10","Texas, Willacy","-97.6154,26.4741","0.4070444766471271","0.00746268656716418","0.5299093029373299","0.8386","0.675","0.816246830579772","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5195095413566932","6","5","Virginia, Culpeper","-77.9563,38.482","0.492896798060345","0.0343980343980344","0.6021277594066825","0.5718","1.0","0.7902222558459303","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714","0.5276826868692854"
"0.5194370686007337","6","2","Georgia, Heard","-85.1289,33.2969","0.5216144401224981","0.0597014925373134","0.44467129555313767","0.567","0.75","0.7955571958445015","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5194109803674664","10","2","West Virginia, Mingo","-82.1334,37.7305","0.6031532603459007","0.113065326633166","0.5223698183418272","0.6457","0.5","0.5986001911985604","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5193949497164879","6","5","Florida, Pinellas","-82.7224,27.9313","0.5236800482392093","0.0446058553540395","0.7667605076073993","0.8112","1.0","0.4376499071924088","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
