"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49118990815381564","8","10","Nevada, Mineral","-118.4345,38.5384","0.34280294508032294","0.013314840499306507","0.4235029567416508","0.8663","0.675","0.5624091845288619","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.490812740013557","8","10","South Dakota, Charles Mix","-98.5886,43.2066","0.39096195576970433","0.008944099378881968","0.4314414324427725","0.6918","0.5","0.7840968244052393","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.49079291119056906","9","5","Illinois, Adams","-91.1879,39.9882","0.6534163331652333","0.07671433565851433","0.581458114480209","0.3782","1.0","0.38479117506100674","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4907257040871066","9","4","Missouri, Cedar","-93.8545,37.7239","0.5827717070948611","0.07320793085917618","0.5213970675763574","0.2018","0.75","0.6230214186540192","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.49071458154664116","3","5","North Carolina, Henderson","-82.4767,35.3379","0.5193046495885116","0.04048546932412865","0.6366154471056961","0.4167","1.0","0.5679611059407317","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.490713199586091","6","2","Oregon, Lake","-120.385,42.7925","0.602956331745516","0.11602107220328454","0.3965145206716629","0.8609","0.32499999999999996","0.689075886546626","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.49068834079235274","9","2","Minnesota, Itasca","-93.6309,47.5101","0.7243847143957153","0.1732522796352581","0.5112359827966035","0.6921","0.75","0.22881005593597337","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.49052941993960275","3","3","Oregon, Clatsop","-123.6607,45.9971","0.4779496269981196","0.1024473534433692","0.5852348634540643","0.7577","1.0","0.689075886546626","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4904676190119619","6","4","Virginia, Charlotte","-78.6631,37.0191","0.5274756511138121","0.05190039318479689","0.46765933851170316","0.3524","0.675","0.6488721878712282","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.4904512067956845","3","6","New Mexico, Santa Fe","-105.9775,35.5071","0.5772315067198535","0.07997701809824749","0.6210668703080676","0.6552","1.0","0.44857581908441624","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.490410257572307","8","4","Georgia, Putnam","-83.3755,33.3206","0.28106278248119204","0.00683057949244999","0.5344186238327027","0.2719","1.0","0.7348912327087017","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.49039176445098","9","7","Texas, Kimble","-99.7486,30.4868","0.7143200418349845","0.248024316109422","0.39870071717293887","0.148","0.675","0.6617590098337924","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.49033170693227734","6","4","Kentucky, Lewis","-83.3774,38.5318","0.6149771400891839","0.07303465765004202","0.4713607681984644","0.3986","0.75","0.6194223139222708","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.49028251236340165","8","10","Oklahoma, Blaine","-98.4331,35.8752","0.3889382480376763","0.011811346548188646","0.43352513757516586","0.5543","0.675","0.8866869074883794","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.49027491850740157","6","4","Texas, Moore","-101.893,35.8377","0.5351196953453605","0.031418181818181776","0.5465492813726766","0.4922","0.825","0.6617590098337924","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.4902556131126466","9","5","Indiana, Shelby","-85.7916,39.5231","0.5807763549138061","0.042799616490891625","0.6161952314979073","0.1929","1.0","0.4944606435606353","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4902440814535759","6","4","North Carolina, Transylvania","-82.7964,35.2038","0.5333933995633546","0.05643035268970412","0.5858496634491583","0.3992","0.825","0.5679611059407317","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.4902265417430421","6","2","Illinois, Brown","-90.7507,39.9621","0.6689352685025779","0.10271448385179287","0.5142130896814932","0.9185","0.5","0.38479117506100674","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.4902198358964985","9","5","West Virginia, Hancock","-80.5746,40.5194","0.5462993902945958","0.045052227885148996","0.6117265488483579","0.383","1.0","0.40539295795152164","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.49015676135745206","6","4","Arkansas, Woodruff","-91.2439,35.189","0.43810074914785585","0.01895984200131664","0.45558787416671626","0.4836","0.5","0.6590694466981328","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.4901562967323437","3","5","Colorado, Arapahoe","-104.3354,39.6498","0.6629315565270238","0.11501000105274206","0.7224536239899895","0.3613","1.0","0.4588502789027732","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.49011396677969793","3","4","Tennessee, Macon","-86.0078,36.5316","0.47576019291392935","0.016959133199858655","0.531989922578111","0.3566","0.825","0.5985272794208587","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.4898909250490172","8","4","Ohio, Meigs","-82.0305,39.0922","0.5127285454327163","0.0532502919423898","0.4523773638523585","0.6772","0.75","0.5788075517969063","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.4898681952372992","3","6","Wisconsin, Douglas","-91.916,46.4322","0.6555659473361889","0.08902498916654604","0.5727629358075627","0.6679","0.825","0.37377572705925927","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.48975790084036974","6","2","West Virginia, Taylor","-80.0421,39.336","0.5601904015754008","0.06593406593406571","0.4805218227375192","0.5855","0.825","0.40539295795152164","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.48972755765252796","6","5","Washington, Asotin","-117.2023,46.1889","0.5870676398009484","0.09211087420042613","0.5385066322120096","0.3142","0.75","0.7499776406579532","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.48966313146198154","3","3","Washington, Chelan","-120.6174,47.8705","0.5461686827714625","0.0498848778014827","0.5665586215881029","0.7641","0.75","0.7499776406579532","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4896503888577392","6","2","Colorado, Delta","-107.8631,38.8625","0.6280806525476587","0.09225523120640651","0.526259983649735","0.6466","0.75","0.4588502789027732","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.4895775062695021","4","10","Missouri, DeKalb","-94.4048,39.892","0.35183620012326133","0.010922882427307193","0.5096751964199542","0.8558","1.0","0.6230214186540192","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.48956004136139886","9","5","Virginia, Suffolk City","-76.636,36.7016","0.5074720582797008","0.03720062431603302","0.6359020142178043","0.255","1.0","0.6488721878712282","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4895017403438964","9","7","West Virginia, Wetzel","-80.6402,39.6066","0.6628455865152441","0.1199500208246561","0.5597573101420062","0.2413","0.75","0.40539295795152164","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.4894697108440667","9","7","Missouri, Shelby","-92.0763,39.7974","0.8064210934205969","0.30713174850033287","0.4605961320202412","0.3712","0.5","0.6230214186540192","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4893144913148166","5","4","Alabama, Cherokee","-85.6064,34.1781","0.36790798461117374","0.015492200107584684","0.5034738890541324","0.2741","1.0","0.6498007616013503","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.48917571965360984","6","4","Texas, Bosque","-97.6361,31.8998","0.509575169965482","0.036582267761876466","0.5006120420622531","0.3852","0.75","0.6617590098337924","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.4889869014085851","6","4","Oklahoma, Cotton","-98.3705,34.2885","0.4532014449400214","0.017759506680369963","0.39768958808903854","0.4059","0.675","0.8866869074883794","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.4889705174968596","9","5","West Virginia, Marshall","-80.6659,39.8606","0.6178917332235713","0.06694669874801158","0.5794368105593147","0.2385","1.0","0.40539295795152164","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.48890983550919453","9","5","Michigan, Midland","-84.388,43.6433","0.652345821146186","0.11051335407876872","0.6167199385676556","0.3999","1.0","0.45226716977252396","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.48885869297863915","9","2","New Mexico, Torrance","-105.8509,34.6405","0.7060377068092937","0.2902404526166895","0.4426855214587082","0.5486","0.675","0.44857581908441624","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4888474618498071","9","5","Kentucky, Jessamine","-84.5825,37.8712","0.5891937521983313","0.06963039076430208","0.6173097699804772","0.2703","1.0","0.6194223139222708","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.48883079030400595","8","10","Kentucky, Clinton","-85.1338,36.7258","0.44562995333064415","0.014187192118226593","0.46633338552632025","0.7125","0.75","0.6194223139222708","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4888258001741029","3","5","Florida, Sarasota","-82.3317,27.1855","0.5641905909479189","0.06407282863024363","0.7007285296133628","0.4269","1.0","0.4539920552947811","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4888109070407503","9","4","Kentucky, Ohio","-86.8537,37.4775","0.5479796940631766","0.04294316682915626","0.46537677940257094","0.2101","0.825","0.6194223139222708","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.48875517809896935","5","4","Arkansas, Yell","-93.4117,35.0029","0.451039671679367","0.013137051627617653","0.5180083522710432","0.5521","0.675","0.6590694466981328","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.4886637065523019","9","2","Colorado, Costilla","-105.4277,37.2773","0.7646444924382374","0.3819168173598547","0.4262075970909254","0.4655","0.32499999999999996","0.4588502789027732","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4886614516682556","9","5","Indiana, Jackson","-86.0385,38.9092","0.5117520430885047","0.029288962965055464","0.602036264339725","0.3722","1.0","0.4944606435606353","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.4886271481861528","9","5","Ohio, Wood","-83.6229,41.3622","0.5215014344602921","0.035768283727158776","0.6112361574437566","0.4995","1.0","0.5788075517969063","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.48852416513812763","9","5","Michigan, Otsego","-84.599,45.0209","0.632197633449019","0.09032654818276852","0.5660258745309362","0.4508","1.0","0.45226716977252396","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.48845444503222424","5","10","Oregon, Union","-118.0069,45.3092","0.44599470860046225","0.03663405088062617","0.5142565362351503","0.929","0.75","0.689075886546626","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.4884501770433316","9","5","Kentucky, Greenup","-82.9216,38.5433","0.5442894350267129","0.041832528559651264","0.5766730639685825","0.1544","1.0","0.6194223139222708","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.4883431068959982","9","5","Texas, Fort Bend","-95.7722,29.527","0.5489767819697984","0.05150218890980192","0.6736387353958793","0.2248","1.0","0.6617590098337924","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.48833701691022413","9","5","Tennessee, Blount","-83.9285,35.6894","0.4947309997975173","0.024778501867174296","0.6172224365910225","0.3142","1.0","0.5985272794208587","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
