"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5066789879244765","8","2","Kentucky, Greenup","-82.9216,38.5433","0.5172309647014234","0.346153846153846","0.5766730639685825","0.1544","1.0","0.7765390327676187","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5066605285369434","10","2","North Carolina, Brunswick","-78.2281,34.0706","0.4522532754211846","0.0879699248120301","0.5728716242726405","0.3419","1.0","0.6714777637105618","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5065718290444464","8","9","Texas, Lee","-96.9705,30.3112","0.5024742608091459","0.123655913978495","0.5351037459894279","0.6488","0.75","0.7233457953414039","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5064848423190537","8","2","Texas, Hardin","-94.3893,30.3336","0.6361056677717316","0.219723183391003","0.5707771671592802","0.277","1.0","0.7233457953414039","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.506381008564438","8","2","Kentucky, Simpson","-86.5805,36.7406","0.5374424494655082","0.189944134078212","0.5121535836626915","0.0758","1.0","0.7765390327676187","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.506367684111359","8","9","Nebraska, Madison","-97.6005,41.9168","0.553518571993028","0.150300601202405","0.5606336278489829","0.6848","1.0","0.571907233158517","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5063536637634322","9","7","Michigan, Mecosta","-85.3246,43.6406","0.3429641468736927","0.184210526315789","0.5958220268626462","0.9258","1.0","0.5177295940252024","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5063264439094503","8","5","Georgia, McIntosh","-81.4016,31.4968","0.6091197389590162","0.233644859813084","0.5035600192123295","0.2085","0.675","0.6479079022763025","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.5063069430322742","8","2","Wisconsin, Racine","-88.0594,42.7475","0.5495391428815544","0.107343124165554","0.6738683018807355","0.4839","1.0","0.44589416585744335","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5062174354871576","5","5","Oklahoma, Nowata","-95.619,36.7984","0.47789857174177847","0.164179104477612","0.4673182320060114","0.2525","0.675","0.6438763938702886","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5061787284927464","9","9","Ohio, Ashland","-82.2728,40.8477","0.3927989355183697","0.166666666666667","0.585100444719171","0.7373","1.0","0.7819545289977932","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.506064830263109","8","1","Kentucky, Elliott","-83.0977,38.1162","0.47675164227370787","0.5","0.4762371362645173","0.6775","0.5","0.7765390327676187","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5059892365410993","8","1","California, Tehama","-122.237,40.1257","0.4988370542526301","0.244117647058824","0.5263715302041144","0.8456","0.675","0.4724684407768751","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5058423941605913","5","5","Mississippi, Franklin","-90.8967,31.4779","0.6604420189899889","0.272151898734177","0.4583678515945365","0.1592","0.5","0.7231423386459068","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5058018124725888","8","2","Texas, Randall","-101.8971,34.9659","0.5690931637289655","0.167846309403438","0.6124904107346281","0.39","1.0","0.7233457953414039","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5057046069589278","8","5","Arkansas, Clay","-90.4148,36.3683","0.5685607532224742","0.24","0.51140289363602","0.2935","0.75","0.5973476731663917","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5056936611459026","5","5","Texas, Burleson","-96.6216,30.4927","0.5243140628525412","0.113207547169811","0.5486598160292607","0.4709","0.575","0.7233457953414039","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5056194412526429","8","3","Arkansas, Nevada","-93.3063,33.6634","0.5194147576511333","0.0884353741496599","0.4578035112156315","0.8227","0.5","0.5973476731663917","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5054722677847906","8","5","Missouri, Madison","-90.3467,37.4787","0.5625348430270019","0.608695652173913","0.4650436133866982","0.574","0.575","0.6764661144613306","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5054480724233823","5","5","Idaho, Washington","-116.7848,44.4528","0.6453290716211798","0.2","0.4612942320699175","0.4336","0.5","0.9300179325316995","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5054295112014945","9","9","Pennsylvania, Lackawanna","-75.6038,41.4356","0.32557972854346656","0.0294416243654822","0.6710983877945809","0.652","1.0","1.0","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.505392068518838","5","5","Georgia, Schley","-84.3126,32.2654","0.6682371054043423","0.35632183908046","0.4611870488743657","0.4569","0.5","0.6479079022763025","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.505386443527797","9","9","Florida, Martin","-80.4311,27.0772","0.5421564262216857","0.0770577933450088","0.6452086487419837","0.6912","1.0","0.4440173140613333","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5053513685699011","9","9","Texas, Taylor","-99.8901,32.3016","0.3973141210930349","0.0611205432937182","0.6351793672494511","0.7399","1.0","0.7233457953414039","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5053084470667212","5","5","Missouri, Wayne","-90.46,37.113","0.5416364952607191","0.357142857142857","0.46498375470474745","0.6323","0.5","0.6764661144613306","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5052839180504541","10","2","Pennsylvania, Franklin","-77.7216,39.9296","0.4475373314491424","0.0886871508379888","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5050641769192897","8","9","Missouri, DeKalb","-94.4048,39.892","0.4435939833324376","0.222222222222222","0.5096751964199542","0.8558","0.825","0.6764661144613306","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5050452255540518","8","9","Nebraska, Dodge","-96.656,41.5807","0.54307027314913","0.0833333333333333","0.5449688496070592","0.5737","1.0","0.571907233158517","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5050085560487606","8","10","Louisiana, Jefferson","-90.1112,29.7408","0.5618425578567093","0.0623074504872682","0.7312670587673238","0.461","1.0","0.23403343637782945","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5048708126470838","9","9","New Jersey, Salem","-75.347,39.5872","0.46491553884034187","0.0637619553666312","0.6127527750594811","0.5922","1.0","0.3965307767251765","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5048612599449105","8","2","Ohio, Greene","-83.8903,39.6912","0.4754947394955827","0.215590742996346","0.6498201266196106","0.3817","1.0","0.7819545289977932","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.504746815017712","5","5","Mississippi, Amite","-90.805,31.1747","0.5893385053275254","0.142292490118577","0.41007449556673387","0.3926","0.5","0.7231423386459068","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5046146972156599","8","1","Kentucky, Leslie","-83.38,37.0925","0.45631503473099294","0.243243243243243","0.44377216051584834","0.8911","0.5","0.7765390327676187","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5045555615975534","5","5","Virginia, Southampton","-77.1064,36.7223","0.6138997137798075","0.205787781350482","0.49307505869766166","0.5584","0.5","0.7692125140932536","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5045453391806117","8","2","Ohio, Logan","-83.7678,40.39","0.5009012533897536","0.306122448979592","0.5678177696477018","0.3346","1.0","0.7819545289977932","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5043831386408337","9","10","Rhode Island, Providence","-71.5775,41.8706","0.5303138260272808","0.0678354602899269","0.7650028184736936","0.8832","1.0","0.14754378620360395","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.50408195388447","8","1","Georgia, Quitman","-85.0177,31.8673","0.4550834301950821","0.0645161290322581","0.47279110890311704","0.6065","0.32499999999999996","0.6479079022763025","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5040662077738023","9","9","Virginia, Pulaski","-80.7123,37.0647","0.3920538874063854","0.177083333333333","0.5991696562861114","0.5753","1.0","0.7692125140932536","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5039670490780105","9","9","Michigan, Genesee","-83.7059,43.0224","0.3936633938692556","0.0543966200158437","0.7029476102206466","0.4585","1.0","0.5177295940252024","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5038333181389301","8","1","Texas, Lavaca","-96.9319,29.3851","0.5407190549842289","0.0579268292682927","0.48014720643543707","0.7424","0.575","0.7233457953414039","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.50382719814615","8","5","Washington, Mason","-123.1864,47.3501","0.5038848579644141","0.32962962962963","0.5637556203342945","0.4215","0.75","0.7156214943241138","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.50380919203555","9","9","Ohio, Hocking","-82.4799,39.4954","0.39844908632245635","0.116279069767442","0.5126480720311846","0.5868","1.0","0.7819545289977932","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5037371760234538","8","2","Texas, Rockwall","-96.4077,32.8978","0.6385963470998612","0.367658889782784","0.6767511992765706","0.1105","1.0","0.7233457953414039","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5037228665876515","8","2","Georgia, Coweta","-84.7613,33.3533","0.6005460264447215","0.2512","0.6285246623689991","0.1219","1.0","0.6479079022763025","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5035825279082068","9","9","Indiana, LaGrange","-85.4267,41.6423","0.4234510820008391","0.0452173913043478","0.5596126782309613","0.44","1.0","0.6489267861909785","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.503538758026456","5","10","Washington, Chelan","-120.6174,47.8705","0.6357652989748077","0.217891373801917","0.5665586215881029","0.7641","0.675","0.7156214943241138","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.5035072648189755","8","9","Kentucky, Clark","-84.1462,37.9689","0.48341615681205263","0.2","0.599641750557146","0.4772","1.0","0.7765390327676187","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5035038628444681","8","1","Michigan, Clare","-84.8482,43.9879","0.4419667138636755","0.272727272727273","0.4930942885111112","0.674","0.75","0.5177295940252024","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5034676225844","5","5","Kentucky, Logan","-86.8776,36.8595","0.5428902517492349","0.143646408839779","0.49893556852874066","0.2534","0.75","0.7765390327676187","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5033553866567703","8","2","Ohio, Licking","-82.4819,40.0914","0.5208533656719604","0.190803019903912","0.6250430219751505","0.2579","1.0","0.7819545289977932","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5031991254356879","8","2","Maryland, Worcester","-75.332,38.2127","0.5195318715180562","0.109905020352782","0.6152486276285172","0.5193","1.0","0.4198759989842656","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.5031034241175026","8","2","Kentucky, Nelson","-85.4657,37.8034","0.526088458569221","0.272401433691756","0.5270358260233403","0.2697","1.0","0.7765390327676187","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5029534846871618","5","3","New Mexico, Chaves","-104.4665,33.3641","0.5788534604431229","0.303350970017637","0.49889312540864567","0.7972","0.675","0.30611752321988883","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
