"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4821292490694976","8","3","Idaho, Madison","-111.6538,43.7814","0.6067624540025882","0.08207773508221604","0.6148080275296198","0.5349","0.75","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4820073047430834","1","10","Alaska, Northwest Arctic","-159.7504,67.0492","0.648615457512729","0.22884750325591094","0.19010101691177858","0.9656","0.32499999999999996","0.07970599110381905","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.48200268138097474","5","2","Illinois, Clinton","-89.4239,38.607","0.6600287501029374","0.12459442740092679","0.5458565607446835","0.5358","0.75","0.33166254015405633","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.48198892641797403","5","9","Tennessee, Cannon","-86.0574,35.8099","0.6015278982566123","0.10455286236761942","0.5291695399390202","0.3585","0.75","0.4740218004624624","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4819874798272432","4","2","New Hampshire, Strafford","-71.0234,43.2918","0.6146506096354739","0.30410773910988204","0.6378074164369698","0.8029","0.75","0.4899147748676577","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4819488159629543","5","1","Indiana, Warrick","-87.2716,38.0892","0.6779995130569109","0.17792013298001286","0.5846419135054886","0.1605","1.0","0.4264095134294111","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.48191271676067526","8","1","Washington, Clark","-122.4829,45.7757","0.4968387830927757","0.1622995634452469","0.7123420365337142","0.3658","1.0","0.7121102309126416","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4819099815750636","5","5","Missouri, Audrain","-91.8424,39.2159","0.42979575481421933","0.04762039822866833","0.5286195026665661","0.4737","0.675","0.648680530005136","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.48179542804912284","5","1","Indiana, Noble","-85.4197,41.3967","0.5756307669533096","0.09784364858760508","0.5797113434437682","0.4371","0.75","0.4264095134294111","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.48171705593000524","5","2","Wisconsin, Monroe","-90.6188,43.9464","0.599509574424291","0.1292740303080038","0.5717467208788856","0.638","0.675","0.4167811265922007","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.4816939230672168","5","1","Indiana, Johnson","-86.1015,39.4899","0.6367796146196737","0.15082602379959764","0.6666895355448602","0.1891","1.0","0.4264095134294111","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4816598445191757","5","9","North Carolina, Mitchell","-82.1582,36.0106","0.636804960245689","0.20419254972582554","0.5364392846770248","0.3171","0.675","0.531400418352207","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.48164599271940833","5","9","Texas, Hutchinson","-101.3547,35.8401","0.5726140563975127","0.1504858840575628","0.4498916991757231","0.2022","0.75","0.7144679621894768","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.4815817290145597","5","3","Kansas, Harvey","-97.4275,38.0429","0.5549013965308824","0.08987747123621807","0.5379330458985297","0.3279","0.75","0.9187626722616803","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4814113523092542","5","3","Kansas, Miami","-94.8383,38.5638","0.6380651934975516","0.20648986387984689","0.5017700857941614","0.0634","0.825","0.9187626722616803","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.48127008510199776","4","10","Utah, Sanpete","-111.5759,39.3723","0.7493624797982894","0.30498630451305686","0.4767115582548836","0.6749","0.32499999999999996","0.5477681648841402","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.48124171406982047","8","5","Michigan, Chippewa","-84.5435,46.2955","0.4012940421762483","0.06763117371416012","0.4488024975728856","0.7727","0.575","0.4801860507517107","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4811015797599658","5","9","Texas, Newton","-93.7441,30.7855","0.5243164190376141","0.1876730982274743","0.42525627062755594","0.3289","0.5","0.7144679621894768","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4810722287395226","5","1","Georgia, Forsyth","-84.1232,34.226","0.6605832024611641","0.29576294129101777","0.6524171599931708","0.0159","1.0","0.7040299083624542","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4810339691826227","5","9","Virginia, Louisa","-77.9627,37.9785","0.6194705199522954","0.3336761725403988","0.5264053657774036","0.1856","0.675","0.7025273582282607","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.48100222477565013","5","1","Wisconsin, Rock","-89.0715,42.6715","0.5704772193421034","0.10315564560490556","0.6390203600799524","0.3814","0.825","0.4167811265922007","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.4809855623567376","5","2","Wisconsin, Juneau","-90.1112,43.9246","0.5764275024178692","0.08984825647884523","0.5347323031117184","0.6441","0.675","0.4167811265922007","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4807474073206875","5","1","Virginia, Augusta","-79.1246,38.164","0.60549152845267","0.19432467823816257","0.5563059700821139","0.2869","0.75","0.7025273582282607","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4807267182462906","5","9","Tennessee, Sequatchie","-85.4102,35.3698","0.6252241166588222","0.1428358356340238","0.5433088249230724","0.3916","0.75","0.4740218004624624","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.48064997957496425","5","2","Arizona, Yavapai","-112.5539,34.5993","0.6354965974832205","0.21390183820055994","0.5274533131581647","0.5791","0.575","0.48821844000255415","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4805948086607052","5","2","New York, Livingston","-77.7797,42.726","0.6175412356475819","0.27986493329058887","0.5933016341220981","0.8278","0.675","0.19540082888594812","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.48041779449551064","4","2","Colorado, Lincoln","-103.5137,38.9875","0.7372759401350928","0.1852020040720186","0.42329676890802603","0.5836","0.675","0.47430627032691547","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4804145285860277","5","1","Virginia, Hanover","-77.4946,37.7583","0.6263000227893741","0.26074469669699546","0.6257272035732354","0.0509","1.0","0.7025273582282607","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4804125814146034","5","9","West Virginia, Wetzel","-80.6402,39.6066","0.63292205770455","0.22789618062882414","0.5597573101420062","0.2413","0.675","0.4130372854789166","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4802891118942472","5","5","Missouri, Grundy","-93.5651,40.1141","0.49602413233319237","0.07251089131125779","0.5210416925049025","0.6759","0.5","0.648680530005136","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.48025095414321434","4","2","Illinois, Lake","-88.0037,42.3225","0.5517067783738308","0.10623551783537814","0.7175600967705097","0.5365","0.825","0.33166254015405633","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.48018468103159295","5","9","Indiana, Jennings","-85.6271,38.9959","0.5667665892410462","0.12659058132703577","0.5736573939135137","0.3734","0.675","0.4264095134294111","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.48016905923379744","4","5","Louisiana, West Feliciana","-91.4149,30.8788","0.5204985961376334","0.09955379705305016","0.5056029931162151","0.8453","0.5","0.4109813676560006","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.48011257650364775","5","1","Indiana, Porter","-87.0685,41.4599","0.5731063086995772","0.10906476247730924","0.6480087407165414","0.2273","1.0","0.4264095134294111","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.48004733039218356","5","2","Illinois, Fulton","-90.2086,40.4729","0.5531049323477112","0.11065019149293744","0.5456214037763634","0.5126","0.75","0.33166254015405633","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.47999464570450995","5","2","Nebraska, Dodge","-96.656,41.5807","0.5832861999195466","0.08771076518503437","0.5449688496070592","0.5737","0.75","0.4060464521873514","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.4799865383208705","5","9","Texas, Real","-99.8202,29.8332","0.600684280822818","0.1451888584089472","0.37375595795122196","0.4387","0.5","0.7144679621894768","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.47994248206428075","5","1","Tennessee, Sumner","-86.4592,36.4682","0.6008340079267696","0.11503608954817356","0.6408598734014136","0.1815","1.0","0.4740218004624624","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.47992430118477925","5","1","Kentucky, Oldham","-85.4482,38.3979","0.7537259020115882","0.343882615665713","0.5938779777782259","0.1563","0.825","0.5589359450018176","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.47991922391362635","10","3","Iowa, Jones","-91.1314,42.1212","0.5215017752620026","0.051496591111389066","0.5921028590888587","0.5033","0.575","0.92415938681414","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.47989929692701033","5","2","California, Orange","-117.7646,33.7015","0.638253642834458","0.21115589781485958","0.8350019379227094","0.5683","0.575","0.4166202005319456","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4798344447447038","10","9","Arkansas, Stone","-92.1568,35.8625","0.5417730077112113","0.10809766500044024","0.46520423709165803","0.192","0.675","0.5605737929094003","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.47981070270100623","5","5","Missouri, Lafayette","-93.7808,39.0699","0.4886591412377128","0.07601452298533053","0.5237639152886071","0.5842","0.75","0.648680530005136","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.47980423784421206","2","10","Montana, Blaine","-108.9583,48.4318","0.6198893622601364","0.13554648457884824","0.36149168965179546","0.9153","0.07500000000000001","0.5051764111558741","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.47971208022397377","5","5","Michigan, Osceola","-85.3257,43.9899","0.44278013842799313","0.095773138307454","0.5015982447771091","0.7724","0.675","0.4801860507517107","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.47958887471775485","5","9","Tennessee, Humphreys","-87.7799,36.0396","0.5634370124633531","0.12106198416977472","0.5249644812150026","0.1843","0.75","0.4740218004624624","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.4795616739490862","5","9","Kentucky, Washington","-85.1741,37.756","0.6905829420023096","0.2265325286431582","0.48186237708190105","0.3486","0.5","0.5589359450018176","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4795357831893235","5","1","Florida, Flagler","-81.3151,29.4593","0.570877186998937","0.20831054515074737","0.62605501267524","0.1019","0.825","0.506865607707053","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.47943495231571986","5","5","Wisconsin, Adams","-89.7678,43.9697","0.540785963859409","0.09654666161734912","0.4601995397443899","0.6275","0.5","0.4167811265922007","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4793792206244683","5","9","Arkansas, Sharp","-91.4782,36.1626","0.5535831890822834","0.10316026227115442","0.5053203283403847","0.3365","0.675","0.5605737929094003","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.47935988399506724","5","9","Tennessee, Scott","-84.5036,36.4233","0.5832865581001707","0.09872228200929538","0.5268545237548097","0.4005","0.575","0.4740218004624624","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
