"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44122669904675127","5","10","Ohio, Perry","-82.238,39.7351","0.5156550339645363","0.103201347935973","0.5337251203047549","0.3811","0.575","0.5898731602250332","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.4411096143658412","5","1","Tennessee, Stewart","-87.8392,36.5024","0.5350647466231191","0.0962047661076787","0.4885467818738924","0.1445","0.675","0.5378426245448177","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.44098203395125823","6","6","Nevada, White Pine","-114.9,39.4416","0.46875907587377247","0.0953436807095344","0.449492472567601","0.4935","0.675","0.5305358327880685","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4409502714177255","9","5","Missouri, Benton","-93.2876,38.295","0.403859494254247","0.0365764447695684","0.49331791940058584","0.5113","0.5","0.604374715157486","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.4408981473026543","6","8","Ohio, Union","-83.3724,40.3002","0.5338447297115383","0.0993091537132988","0.5711446989361416","0.291","0.825","0.5898731602250332","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4408615024443571","6","6","Wisconsin, Grant","-90.7063,42.8672","0.4736304525411558","0.0481737413622902","0.5506954085304505","0.6619","0.75","0.3475837801718349","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.4407884204365413","6","6","New York, Columbia","-73.6309,42.2482","0.5669592584170869","0.224822695035461","0.5738613270913573","0.632","0.575","0.23830209906475358","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.4407656266139781","9","10","Missouri, Bates","-94.3411,38.2527","0.4299409104114343","0.0529470529470529","0.4614810939409946","0.404","0.675","0.604374715157486","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.440760915432316","5","1","Idaho, Washington","-116.7848,44.4528","0.5369362585098432","0.0724258289703316","0.4612942320699175","0.4336","0.25","0.6820766139660053","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.4407448371534959","6","5","South Dakota, Lawrence","-103.7929,44.3592","0.4093522389421694","0.025528811086798","0.5003816212574971","0.8625","0.575","0.7609510411859939","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.4407417028394007","6","6","New Hampshire, Hillsborough","-71.72,42.9154","0.536527214155238","0.135983263598326","0.6945385324260481","0.4998","0.75","0.48381117315367766","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4406879472446903","10","5","Maine, Washington","-67.6281,45.0161","0.4647037906976963","0.228855721393035","0.45449695038082083","0.5231","0.32499999999999996","0.4351571600914115","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.4406421712442949","5","1","Kansas, Linn","-94.8425,38.2127","0.545844533698362","0.122332859174964","0.4323390731309806","0.2082","0.675","0.5712862096995097","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.44057867157322467","6","8","Georgia, Harris","-84.9054,32.7371","0.46916136169993744","0.0911730545876887","0.5237184266127279","0.0519","0.825","0.7448437309357611","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4405065401851653","5","1","Texas, Dallam","-102.6021,36.2779","0.52703219634672","0.104046242774566","0.49540566639708117","0.2652","0.675","0.6857491297846681","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.44048876325202374","10","5","Montana, Lake","-114.0898,47.6451","0.4342996890775245","0.0569832402234637","0.5018196167083483","0.4253","0.32499999999999996","0.5472052162620453","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.44046948548379794","6","6","New Mexico, Santa Fe","-105.9775,35.5071","0.47392403744459755","0.0794465521089043","0.6210668703080676","0.6552","0.5","0.5823382088686457","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.44041454574874533","10","5","Texas, Moore","-101.893,35.8377","0.3395175581239744","0.0149393090569561","0.5465492813726766","0.4922","0.675","0.6857491297846681","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.4403969461415481","9","1","Missouri, Cedar","-93.8545,37.7239","0.4107879935499576","0.062200956937799","0.5213970675763574","0.2018","0.575","0.604374715157486","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.44030724204307586","9","2","Pennsylvania, Fulton","-78.1116,39.9291","0.5484410176122962","0.128937007874016","0.5197679153268029","0.2095","0.5","0.5931751168738584","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.43994562742559895","6","5","South Dakota, Fall River","-103.5276,43.2393","0.45819554679764063","0.0557768924302789","0.4414337897694442","0.7517","0.32499999999999996","0.7609510411859939","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.439840155529083","9","2","Michigan, Sanilac","-82.8206,43.4241","0.4528910850815251","0.0883468834688347","0.5485511563655107","0.3002","0.675","0.4581049358299876","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.4397495739957799","5","1","West Virginia, Pendleton","-79.3508,38.6831","0.6480841195399388","0.279549718574109","0.4174138767537589","0.2512","0.5","0.3846069621345281","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.4396439238220133","6","2","Nebraska, Adams","-98.5012,40.5245","0.4687549665362925","0.0551272166538165","0.5463563333613171","0.4565","0.75","0.572311226785818","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.4396415504757992","10","1","Missouri, Carroll","-93.5063,39.4276","0.48840357312872734","0.061437908496732","0.4111502230508985","0.3687","0.32499999999999996","0.604374715157486","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.43959446490313736","5","1","Georgia, Long","-81.7495,31.7522","0.4286231163748316","0.111313868613139","0.501317607311169","0.2461","0.5","0.7448437309357611","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.43955708215474615","6","6","Wisconsin, Dunn","-91.8962,44.9456","0.492346296674858","0.058263695450325","0.5802140573771779","0.6536","0.75","0.3475837801718349","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.43926983137505204","10","6","New York, Greene","-74.1238,42.2758","0.5390314057755023","0.175555555555556","0.539087531284121","0.7727","0.575","0.23830209906475358","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.43924602768703425","5","2","Indiana, Jasper","-87.1155,41.0208","0.5038845957607958","0.0697041822509351","0.5284206163435419","0.2241","0.75","0.4692911019512074","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4389316914108162","9","1","Virginia, Westmoreland","-76.8021,38.1102","0.5356193382596464","0.148300720906282","0.5326060802599198","0.0761","0.32499999999999996","0.6715831257975399","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4388753023713897","6","6","Utah, Grand","-109.5704,38.981","0.5167184462430398","0.116724738675958","0.4360740758853518","0.7561","0.5","0.44798773121043495","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4388706631213772","5","2","Kansas, Harvey","-97.4275,38.0429","0.5133355919710945","0.0697460997246864","0.5379330458985297","0.3279","0.675","0.5712862096995097","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.4387962973657911","9","2","Michigan, Bay","-83.9873,43.7064","0.4070272835977906","0.0394306049822064","0.6579411679889521","0.3241","0.75","0.4581049358299876","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.438769482796305","9","2","Michigan, Arenac","-83.8928,44.0636","0.4151533531046524","0.0616045845272206","0.5441980682542641","0.2709","0.675","0.4581049358299876","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4387099685867626","10","5","Nebraska, Saline","-97.1409,40.5242","0.4426535922378873","0.027972027972028","0.5003283244576752","0.5339","0.575","0.572311226785818","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.43858639636609664","10","6","New York, Yates","-77.1037,42.6351","0.5191044626323428","0.191208791208791","0.5006448518449264","0.8691","0.32499999999999996","0.23830209906475358","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.4384807335184168","5","1","Texas, Schleicher","-100.5385,30.8974","0.5523139894041658","0.129186602870813","0.4341163067299932","0.249","0.5","0.6857491297846681","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.43845915345724223","6","8","Virginia, Hanover","-77.4946,37.7583","0.5224289043058985","0.137154009936125","0.6257272035732354","0.0509","0.825","0.6715831257975399","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.438429028292353","5","1","Kansas, Woodson","-95.7401,37.8865","0.5839684098663318","0.213114754098361","0.4417672378297217","0.0471","0.5","0.5712862096995097","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4382668875008495","5","10","Illinois, Wayne","-88.4259,38.4296","0.49382860322915406","0.0588611644273832","0.5210188220703231","0.5259","0.575","0.4129588197610996","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.43813824187572165","5","1","Virginia, Rockbridge","-79.4461,37.812","0.5471753780491819","0.198048780487805","0.5173080841985238","0.079","0.675","0.6715831257975399","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4381099898927306","5","1","Ohio, Monroe","-81.0846,39.7298","0.5471391560468536","0.117929050814957","0.49488804890066046","0.3349","0.5","0.5898731602250332","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.4378831115707328","5","1","Arkansas, Montgomery","-93.6582,34.537","0.472979341779914","0.0653188180404355","0.45409964264958796","0.5091","0.32499999999999996","0.6078342851212379","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.43788151605355313","5","1","Texas, Andrews","-102.6377,32.3047","0.4532923808191019","0.0441717791411043","0.5128385041369075","0.4323","0.675","0.6857491297846681","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.43776572865386787","9","10","Missouri, Miller","-92.4261,38.2145","0.4095227577402095","0.0305715551617191","0.5266834602252756","0.4893","0.675","0.604374715157486","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.4377007989589846","6","2","Kentucky, Anderson","-84.9917,38.0067","0.5336812701602233","0.129310344827586","0.5586180660628384","0.0564","0.75","0.6332710306801328","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4376387007200858","9","1","Texas, Stonewall","-100.2538,33.1791","0.6106285004783711","0.143835616438356","0.3752181147301945","0.3629","0.32499999999999996","0.6857491297846681","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.43745208295406846","6","6","California, Santa Clara","-121.697,37.231","0.5153538288105466","0.13243965126241","0.7935132226063075","0.731","0.42500000000000004","0.48307728590058324","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.437365900853087","5","2","Illinois, Christian","-89.2778,39.5458","0.49193238490471863","0.0588235294117647","0.5502335199888582","0.4094","0.675","0.4129588197610996","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.43725497567057675","6","8","Florida, St. Johns","-81.4359,29.901","0.5252572221349815","0.105600539811066","0.6263446155628827","0.1124","1.0","0.4624991794589061","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.43722937346986906","5","1","Texas, Shackelford","-99.354,32.7359","0.5980445569858097","0.201793721973094","0.4218575082425783","0.3559","0.5","0.6857491297846681","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4370687068149518","6","2","Illinois, Whiteside","-89.9156,41.7551","0.510570860643746","0.0658780709736124","0.58253533892891","0.2439","0.75","0.4129588197610996","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
