"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4509022937809764","6","3","Vermont, Rutland","-73.0374,43.5772","0.5664018319240243","0.293069306930693","0.5782146064274934","0.9443","0.5","0.22386048325924723","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.45065082740501394","7","2","New Mexico, Torrance","-105.8509,34.6405","0.5061376387516928","0.0689655172413793","0.4426855214587082","0.5486","0.675","0.5813651372457572","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.45063502479269996","10","1","West Virginia, Mineral","-78.941,39.4156","0.5954981394396295","0.0729869099563665","0.5562382300521113","0.4731","0.32499999999999996","0.3876767218717487","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.4505672714535737","10","2","Missouri, Shannon","-91.4019,37.1577","0.5101455084538669","0.0486257928118393","0.44243918734521515","0.2888","0.5","0.6091789781797915","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.4503442519626027","5","9","Virginia, James City","-76.7695,37.3116","0.6022860159340728","0.156774916013438","0.6598300546831827","0.1426","0.75","0.667585239231302","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.45027002667588245","10","2","North Carolina, Alleghany","-81.1286,36.4936","0.5568931289362213","0.0600706713780919","0.5157484519014721","0.1121","0.5","0.5840379396451789","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.45024656506260186","5","6","Oregon, Morrow","-119.5845,45.4185","0.510326014823768","0.0321931589537223","0.4690455489288806","0.5183","0.5","0.5814092968539615","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.45013932205673285","10","8","Kansas, Barton","-98.7564,38.4789","0.49245439804087","0.0241392956074397","0.5377772165942474","0.3063","0.75","0.5706440895554117","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.4500056615453028","5","9","Ohio, Union","-83.3724,40.3002","0.5849689912572856","0.073276754295177","0.5711446989361416","0.291","0.825","0.5889226341028321","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4499382152942111","4","1","South Dakota, Walworth","-100.0308,45.4302","0.4760235548719742","0.015647226173542","0.45886266514739993","0.8058","0.32499999999999996","0.7717901498515174","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.4498807797242844","6","3","Minnesota, Mower","-92.7523,43.6714","0.554859863246098","0.0460509390275277","0.5753993577124488","0.7116","0.575","0.24343898611090992","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.44987619344700264","5","2","Virginia, King and Queen","-76.8869,37.7104","0.5676725698551441","0.133333333333333","0.45964379970866415","0.0649","0.32499999999999996","0.667585239231302","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.4498337041934195","4","1","New Mexico, Taos","-105.631,36.5801","0.49528171106662394","0.0538513974096796","0.5077352902389031","0.6606","0.32499999999999996","0.5813651372457572","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4497903120136326","10","2","Idaho, Washington","-116.7848,44.4528","0.5580640501230857","0.040343347639485","0.4612942320699175","0.4336","0.32499999999999996","0.6831658328647794","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.4497751662358165","7","3","South Dakota, Davison","-98.1446,43.6749","0.4710566178762848","0.012736660929432","0.4925960990016952","0.6453","0.675","0.7717901498515174","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.4493093775836006","5","9","Missouri, St. Charles","-90.6666,38.7788","0.5024649945153039","0.0324991364963733","0.6914338627465207","0.1213","1.0","0.6091789781797915","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.44922455612020484","5","8","Michigan, Monroe","-83.5375,41.9273","0.5166214411956538","0.0484562607204117","0.6199022051249279","0.2187","0.825","0.46308310192766655","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.44913304187277026","7","6","Kentucky, Bracken","-84.0853,38.6916","0.5860489722602487","0.109913793103448","0.4363487848377808","0.4884","0.5","0.6357798895111898","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.44900142210834654","6","3","Wisconsin, Grant","-90.7063,42.8672","0.5444727167091438","0.039838337182448","0.5506954085304505","0.6619","0.675","0.35139481764165353","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.44898831338145256","5","2","Virginia, Westmoreland","-76.8021,38.1102","0.5940848238436567","0.115384615384615","0.5326060802599198","0.0761","0.32499999999999996","0.667585239231302","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4489806505587926","5","6","Texas, Parmer","-102.7845,34.5299","0.47391950903334384","0.016564952048823","0.5111445944636637","0.5062","0.5","0.6780674536984702","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.44889551268624484","5","9","Florida, St. Johns","-81.4359,29.901","0.5884063550441667","0.0855476001060727","0.6263446155628827","0.1124","1.0","0.4601595297342907","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.4487991340011833","7","6","Virginia, Bland","-81.136,37.1313","0.5064065465335486","0.0280528052805281","0.48419564163918116","0.7526","0.5","0.667585239231302","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.44873410510302936","5","8","Pennsylvania, Bedford","-78.49,40.0052","0.5523640036482147","0.0570962479608483","0.5403694046834616","0.3053","0.575","0.591952638417739","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.4486777587502028","7","6","Missouri, Scotland","-92.1471,40.4521","0.41160915498525197","0.0208333333333333","0.45608355451558213","0.7004","0.5","0.6091789781797915","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.4486766400227615","5","2","Georgia, Long","-81.7495,31.7522","0.5428461386813609","0.125","0.501317607311169","0.2461","0.32499999999999996","0.7409702984713095","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4486665208892223","10","1","Michigan, Alger","-86.6026,46.4129","0.5255664643246194","0.0697674418604651","0.4994323672094048","0.545","0.25","0.46308310192766655","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.44854961578852215","7","1","Idaho, Idaho","-115.4634,45.8472","0.41374552956839794","0.0147954743255004","0.40151474336309495","0.5966","0.5","0.6831658328647794","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.4484991177325781","5","2","Texas, Schleicher","-100.5385,30.8974","0.6100196051873175","0.106481481481481","0.4341163067299932","0.249","0.5","0.6780674536984702","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.4484490107499062","7","6","Ohio, Perry","-82.238,39.7351","0.5851634680506761","0.0881180223285487","0.5337251203047549","0.3811","0.5","0.5889226341028321","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.44830602271759035","10","8","Iowa, Monona","-95.9574,42.0522","0.6301168411772455","0.115803814713896","0.5469902208574233","0.2003","0.5","0.53139308974038","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4483053284608309","5","2","Washington, Douglas","-119.6929,47.7361","0.5022494536204634","0.0362745098039216","0.5560347853771815","0.5845","0.575","0.888413763187881","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4482984953580955","7","1","Oregon, Curry","-124.1573,42.4591","0.3881937363601869","0.0526315789473684","0.5320728285270828","0.4776","0.575","0.5814092968539615","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.4482975327578873","5","8","Michigan, St. Clair","-82.6794,42.9266","0.4681428332548838","0.0346938775510204","0.6242398139303268","0.2289","0.825","0.46308310192766655","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4482816530504815","7","6","Illinois, Hardin","-88.2687,37.5181","0.5521170969380605","0.0521472392638037","0.43774876532728696","0.4553","0.5","0.42823883596643036","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.44827562059809306","7","6","Missouri, Dade","-93.8503,37.4318","0.476651384159087","0.036144578313253","0.4593975179324755","0.4327","0.5","0.6091789781797915","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4482003627845733","7","8","Kansas, Dickinson","-97.1553,38.866","0.5699690022564566","0.0596833130328867","0.46161359313150013","0.3231","0.675","0.5706440895554117","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.448183642848342","5","9","Missouri, Clay","-94.4185,39.3113","0.4538335860598851","0.0506245890861275","0.6951957083760775","0.1442","1.0","0.6091789781797915","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.44813576622848056","5","9","Missouri, Platte","-94.7707,39.3815","0.4538712244881229","0.0540268456375839","0.6607404399457016","0.1254","1.0","0.6091789781797915","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.44811660502995826","5","2","Tennessee, Stewart","-87.8392,36.5024","0.5726321155646681","0.0624465355004277","0.4885467818738924","0.1445","0.675","0.548390700796033","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4480552808993958","10","8","Pennsylvania, Wayne","-75.2996,41.6494","0.5587988381197285","0.0864688856729378","0.5180039843530685","0.2318","0.575","0.591952638417739","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4480296613017631","5","2","Texas, Oldham","-102.6028,35.4043","0.694973669019898","0.189814814814815","0.4056951850684464","0.5215","0.5","0.6780674536984702","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.4480080850981787","5","8","Iowa, Clinton","-90.5328,41.8998","0.5593189506858586","0.0457023060796646","0.6416956930603424","0.3219","0.575","0.53139308974038","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.4479625947674473","7","8","Iowa, Montgomery","-95.1564,41.0302","0.5797683464814711","0.0622317596566524","0.5760606683192568","0.2916","0.675","0.53139308974038","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4479206324993345","7","1","Michigan, Gladwin","-84.3877,43.989","0.5043560000281017","0.046398891966759","0.4918648325297291","0.4788","0.32499999999999996","0.46308310192766655","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.44789370030437503","10","2","Oklahoma, Dewey","-99.0073,35.9877","0.5636785102809428","0.0469667318982387","0.4298950447416381","0.0675","0.5","0.8694379156334765","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.44773789999086044","5","9","Maryland, Frederick","-77.4,39.473","0.5505038322967691","0.0686989314896292","0.6746102923540752","0.206","1.0","0.3308098111536599","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.4477085284192129","5","2","Pennsylvania, Sullivan","-76.5125,41.4463","0.6172436965084996","0.180555555555556","0.4440927627006347","0.3779","0.32499999999999996","0.591952638417739","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.4477056802825531","5","8","Indiana, Jasper","-87.1155,41.0208","0.5500514121685319","0.0469111331351173","0.5284206163435419","0.2241","0.75","0.4710162429337617","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.44751945374505636","5","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5380340717714052","0.030638904283113","0.6152670248756542","0.5419","0.75","0.35139481764165353","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.44738770048428456","10","1","New Mexico, Rio Arriba","-106.6932,36.5107","0.5813825606551242","0.0705088902513795","0.4866466393314106","0.5409","0.5","0.5813651372457572","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4473521822474612","5","3","Virginia, Albemarle","-78.5548,38.0208","0.5232538615116319","0.0871513944223108","0.6284122638159314","0.518","0.575","0.667585239231302","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
