"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48337762947943497","7","2","Virginia, Southampton","-77.1064,36.7223","0.4874014152893556","0.026174551145759554","0.49307505869766166","0.5584","0.75","0.6467601461647017","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4832648716665835","8","9","Washington, Stevens","-117.8543,48.4004","0.5470941320519473","0.0869357330260156","0.48418325296323006","0.3168","0.75","0.7188943951588845","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.48314095907130583","8","7","Missouri, Knox","-92.1478,40.127","0.723676999816884","0.1727751667677383","0.4487323709826648","0.2235","0.5","0.6179605534002945","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.4830996518830167","2","4","Maryland, Allegany","-78.6928,39.6236","0.3823325708851506","0.01372125299035589","0.6434844233621446","0.752","1.0","0.3081104040659467","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.483055753068461","2","4","Oregon, Benton","-123.4317,44.4917","0.4119796785565816","0.047543804755944954","0.6150611187919635","0.8886","1.0","0.6732433665630458","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4830398408919281","6","4","South Carolina, Anderson","-82.6396,34.5183","0.25180098146709934","0.004475511234536735","0.5772524171372562","0.7049","1.0","0.5109374911950553","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.48297141799336013","2","4","Illinois, Bond","-89.4353,38.8883","0.41921489611347734","0.014248741103328013","0.5157195571721609","0.9265","1.0","0.3759525465048046","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.48296885704090214","8","9","Colorado, Weld","-104.393,40.555","0.6211346052468019","0.07450303293501276","0.5930528385559994","0.5279","1.0","0.4474543585447836","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.48287167113619406","7","2","Georgia, Gilmer","-84.458,34.6932","0.47265389768691307","0.03179426601839811","0.5233687653263769","0.2728","1.0","0.7303981942312893","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.48271505536034637","2","4","Michigan, Genesee","-83.7059,43.0224","0.31403965306648995","0.008023358472075151","0.7029476102206466","0.4585","1.0","0.45051668757410196","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.4826428317152275","2","10","Tennessee, Loudon","-84.3115,35.7394","0.3862112268617895","0.011932921197956902","0.6068426659668061","0.3407","1.0","0.6063925711476982","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.48261793496389754","8","5","New Mexico, Taos","-105.631,36.5801","0.5639090278514652","0.09891234207308817","0.5077352902389031","0.6606","0.675","0.44706925758292465","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.48260416777172194","6","2","Texas, Ward","-103.0928,31.51","0.3727525727014217","0.012220720938088165","0.5155665822245024","0.6116","0.75","0.6576807974105302","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.48249006145766965","7","2","Tennessee, Grainger","-83.5125,36.2747","0.4985013047577931","0.027772294600166714","0.5362159399966893","0.3152","1.0","0.6063925711476982","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.4824845887042651","7","2","West Virginia, Greenbrier","-80.4534,37.9464","0.5069707817494653","0.0410670126079378","0.5212194037818575","0.5021","0.825","0.40721438601628973","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4823575521823503","2","2","Virginia, Waynesboro City","-78.9029,38.0645","0.37752500916580206","0.012403879120340893","0.7055216147259169","0.3305","1.0","0.6467601461647017","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.48234820942789214","7","9","Ohio, Huron","-82.5987,41.1465","0.5074266963782221","0.036060658798215434","0.5711323959516413","0.3165","1.0","0.5751932346075823","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4822406911733042","8","9","Virginia, Shenandoah","-78.5681,38.8591","0.49266345342511714","0.031100331573130326","0.586824094775976","0.2595","1.0","0.6467601461647017","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.48220606144404854","7","2","Michigan, Gogebic","-89.6938,46.4086","0.48720143189168874","0.03167340642848211","0.5161931553495939","0.6186","0.75","0.45051668757410196","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.4820908772031302","6","3","South Carolina, Hampton","-81.1385,32.7742","0.2110454998622216","0.003861342359649932","0.4924169449580632","0.5903","0.825","0.5109374911950553","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.4820800650579816","2","9","Michigan, Cass","-85.9941,41.9152","0.43538066730954544","0.018935792948012738","0.5027457052961369","0.1633","1.0","0.45051668757410196","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.4820687334059517","8","9","Missouri, Franklin","-91.0752,38.4113","0.5718405686778447","0.05259392615368029","0.5990177713584645","0.17","1.0","0.6179605534002945","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.48193064135350344","8","2","Arkansas, Montgomery","-93.6582,34.537","0.5336811231509022","0.048556254313981195","0.45409964264958796","0.5091","0.675","0.6650552358416286","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4818264410363728","8","7","Washington, Klickitat","-120.7914,45.8733","0.6440875994614621","0.2335485145906072","0.4723558741888523","0.4639","0.5","0.7188943951588845","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.48182583725195893","8","9","Alabama, Shelby","-86.6623,33.2688","0.5315841536548573","0.034429015342785065","0.6273675762855759","0.1764","1.0","0.6535206432017808","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4816430669198251","2","4","Maryland, Dorchester","-76.0275,38.4541","0.4063755552946874","0.018268992951069724","0.5624076156168847","0.5228","1.0","0.3081104040659467","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.4815486968934572","2","4","New York, Sullivan","-74.7639,41.7158","0.3933408285967121","0.01667830141460973","0.5827406595893083","0.8962","1.0","0.1884938240663776","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.48149625560803566","8","7","Missouri, Maries","-91.9225,38.1619","0.6653963707728471","0.14693608854771067","0.4591215806014674","0.4129","0.5","0.6179605534002945","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.4814548447363232","2","4","West Virginia, Mason","-82.0252,38.7707","0.44886240941377575","0.02887026903784772","0.49501121227357203","0.7154","0.825","0.40721438601628973","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.4813665877351928","2","4","Pennsylvania, Cambria","-78.7138,40.4953","0.3426698542595148","0.009038868024793667","0.607878214358211","0.667","1.0","0.5454144522357997","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.48122616615415587","8","7","Illinois, Cass","-90.2473,39.9699","0.6783459588916686","0.07242128742600595","0.5068458103689129","0.5272","0.75","0.3759525465048046","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.48117913350590646","8","7","Oregon, Morrow","-119.5845,45.4185","0.6193755485324617","0.07659156207470148","0.4690455489288806","0.5183","0.5","0.6732433665630458","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.4810488635373538","2","4","New Jersey, Middlesex","-74.4143,40.4363","0.37314926860670644","0.011405768997774133","0.7899517613475465","0.907","1.0","0.3838521500006246","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.48100468762486326","2","4","Pennsylvania, Lebanon","-76.4565,40.3668","0.34048197018869303","0.008732695225442998","0.6476372533712482","0.6135","1.0","0.5454144522357997","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2835440962189607","0.4410376426616614"
"0.4809355174334458","2","4","Virginia, Salem City","-80.0622,37.2836","0.41547917903687986","0.020140232749251145","0.7628864171634439","0.624","1.0","0.6467601461647017","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.48090703783940514","2","2","West Virginia, Hampshire","-78.6083,39.321","0.4671190406061804","0.0309067610446669","0.48354410496136657","0.7182","0.75","0.40721438601628973","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.48085198543001306","6","3","North Carolina, McDowell","-82.0482,35.6774","0.18911966296215496","0.002813951421142694","0.5639431661894437","0.7539","1.0","0.5639285324938447","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.48076459871132676","2","9","Ohio, Pickaway","-83.0243,39.6417","0.4806751990736512","0.018867892580175474","0.544113750556157","0.3655","1.0","0.5751932346075823","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.48076100609693206","8","9","Indiana, Floyd","-85.9039,38.3212","0.5286832601168118","0.03977094270202364","0.6942043765056539","0.205","1.0","0.4977436397705504","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.48069227688713967","8","9","Indiana, White","-86.8649,40.7491","0.6415572055762736","0.06660383974752354","0.5643544806473579","0.0688","1.0","0.4977436397705504","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.48067935406900175","4","3","Oklahoma, Latimer","-95.2522,34.8784","0.0","0.0","0.4603700883415461","0.8797","0.75","0.8893144633881801","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.4805214065241843","7","5","Texas, San Saba","-98.8176,31.1578","0.5862063925324936","0.047624868361666975","0.45475605108309414","0.6721","0.5","0.6576807974105302","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.4804528009604279","8","2","Kentucky, Ohio","-86.8537,37.4775","0.5386478811704117","0.041413586880343946","0.46537677940257094","0.2101","0.75","0.6140403101245595","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.48043385048659476","9","7","Alaska, Kusilvak","-163.3968,62.1543","0.879815723925405","0.3153929179293455","0.215731106919958","0.6804","0.5","0.014059501235180556","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.48037564169908453","7","2","Oklahoma, Noble","-97.2293,36.3895","0.43271050329526317","0.01615733061120326","0.44727646197023124","0.3244","0.75","0.8893144633881801","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.4803616552676292","7","4","California, Sonoma","-122.8863,38.5275","0.49076131065555095","0.04884595602417392","0.6881390381527309","0.6472","1.0","0.4326998261440899","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4802493861527112","7","4","Michigan, Newaygo","-85.8007,43.5544","0.44281691127311607","0.02126415411188945","0.5092130513214684","0.4963","1.0","0.45051668757410196","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.48018612138565153","2","8","Texas, Duval","-98.5086,27.6818","0.43363696847929273","0.017512216485340272","0.4732455807924457","0.8978","0.5","0.6576807974105302","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.48015822301412514","7","9","Ohio, Williams","-84.5843,41.5605","0.5484622472047554","0.04884977943273121","0.5422846408020191","0.2369","1.0","0.5751932346075823","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.4800723408922389","7","9","Virginia, Warren","-78.2028,38.9085","0.49626135153920303","0.04026232114467417","0.6248529972900696","0.2117","1.0","0.6467601461647017","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.48005928553599336","7","4","Wisconsin, Monroe","-90.6188,43.9464","0.49225867131461126","0.02970656146589618","0.5717467208788856","0.638","1.0","0.3748806406239358","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
