"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5005656037490721","7","2","Georgia, Cherokee","-84.4743,34.2439","0.6065799474134824","0.0667912190565157","0.6897378791784208","0.0955","1.0","0.7894400534226511","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5005448167932025","7","2","Pennsylvania, Butler","-79.9135,40.9115","0.5481152471123081","0.164","0.6155908587956852","0.5412","1.0","0.7751091172915832","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5004192355135597","8","3","New York, Onondaga","-76.1997,43.0049","0.5188504577778074","0.0853170423425321","0.7454993143230675","0.7708","1.0","0.27452136311616865","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5003179087846408","2","7","Kansas, Russell","-98.7625,38.9146","0.784519811951092","0.34375","0.4468588743414773","0.1315","0.675","0.6859744468963463","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.5002384497249523","1","10","North Dakota, Ramsey","-98.7222,48.2689","0.8392009942517108","0.334346504559271","0.4955387707362106","0.8695","0.675","0.008079876658218662","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.5001432540032007","7","2","Pennsylvania, Washington","-80.2458,40.1921","0.5167417937031729","0.11877903118779","0.6043135885327294","0.4868","1.0","0.7751091172915832","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5001401918679598","7","2","Florida, Clay","-81.8561,29.9832","0.6442104497852915","0.088074398249453","0.6439747429492022","0.2206","1.0","0.4425437274160557","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.5000234592334912","1","10","Minnesota, Mower","-92.7523,43.6714","0.6494410026950398","0.0654468684025334","0.5753993577124488","0.7116","0.75","0.4490716666661387","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.4998126436226816","7","1","Georgia, Wilkes","-82.7429,33.7829","0.44524170512908096","0.018450184501845","0.4673058928975678","0.2455","0.675","0.7894400534226511","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.49977037727328194","2","1","Montana, Mineral","-115.0015,47.1528","0.6012268038413846","0.777777777777778","0.4540346853054855","0.4008","0.5","0.6395904628636865","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.4997407618113636","2","7","Iowa, Tama","-92.5327,42.0799","0.810778722095302","0.15521327014218","0.5770796864629151","0.1964","0.75","0.5171403103798514","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.49970891910662046","7","2","Tennessee, Wilson","-86.2978,36.155","0.7050444004376892","0.124653739612188","0.620071976207789","0.1582","1.0","0.478688104616191","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.49969798650036173","6","5","New Mexico, Grant","-108.3828,32.7391","0.5132485657573208","0.160839160839161","0.49545811438454185","0.8994","0.675","0.5855486111114119","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.49963679189029836","1","10","Wisconsin, Dane","-89.4173,43.066","0.6944521428278406","0.150486265142467","0.709155655839574","0.6546","1.0","0.3947691929506855","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.49959044397941943","1","10","Wisconsin, Portage","-89.5015,44.4756","0.7866009505093069","0.24453915823122","0.6060602562566149","0.5788","0.825","0.3947691929506855","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.49950853855825245","1","10","North Dakota, Grand Forks","-97.4545,47.9209","0.7762994032005888","0.160910815939279","0.5976727474139507","0.8816","0.825","0.008079876658218662","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4995050022461582","7","2","Indiana, Bartholomew","-85.8956,39.2074","0.5657609160413101","0.0799689440993789","0.6342633396254658","0.4107","1.0","0.555567218772973","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.49947975392674143","2","5","Virginia, Patrick","-80.2866,36.6802","0.5144661932641428","0.0513698630136986","0.486731699919135","0.4798","0.75","0.7797243954061721","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.4993243561321654","7","2","Michigan, Iosco","-83.6348,44.3549","0.5463148835007362","0.109756097560976","0.5493418878012801","0.2977","1.0","0.5258696019779112","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.49920826291853587","2","7","South Dakota, Butte","-103.5079,44.9061","0.7822001779484001","0.397515527950311","0.4272898201289901","0.4524","0.675","0.7916886661547328","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.49916508483415134","1","7","Iowa, Poweshiek","-92.5316,41.6863","0.7424214580515675","0.228346456692913","0.6148465626560662","0.3623","0.825","0.5171403103798514","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.49911783379337277","6","4","Louisiana, LaSalle","-92.1591,31.6788","0.5688516438512776","0.0427927927927928","0.47260733540732713","0.6039","0.675","0.3013665265280409","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.4990694405446515","7","2","Pennsylvania, Franklin","-77.7216,39.9296","0.5088269820283089","0.0667019587083113","0.6087189349609184","0.2579","1.0","0.7751091172915832","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.4990392419285115","2","2","Ohio, Henry","-84.0683,41.334","0.6848459033263148","0.207070707070707","0.515728536675551","0.1082","1.0","0.7493294100325507","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.49898600186863745","2","7","Texas, Baylor","-99.2135,33.6164","0.745081471944675","0.472222222222222","0.45710848941182713","0.0293","0.675","0.8091797859596198","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.4989000660637665","6","1","North Carolina, Mitchell","-82.1582,36.0106","0.5877500150489186","0.127167630057803","0.5364392846770248","0.3171","0.825","0.7465046545532468","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4988835943818926","6","4","Utah, San Juan","-109.8034,37.6276","0.5641566496363872","0.0264623955431755","0.3715503986039805","0.88","0.5","0.45274859346773116","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.4988142621798131","1","6","Colorado, Yuma","-102.4259,40.0035","0.7150314695771044","0.251655629139073","0.4677927610500739","0.5285","0.675","0.8984429121460272","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4986129895250696","7","2","Pennsylvania, Adams","-77.2161,39.8714","0.5392597822910886","0.11302475780409","0.6150606991804722","0.2789","1.0","0.7751091172915832","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.49861260917434946","6","4","New York, Sullivan","-74.7639,41.7158","0.5100470407432071","0.0376899696048632","0.5827406595893083","0.8962","0.825","0.27452136311616865","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.49856397289233517","8","3","California, Orange","-117.7646,33.7015","0.510590743950669","0.0473069096540671","0.8350019379227094","0.5683","1.0","0.6215530517237079","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4985452877099031","1","10","Iowa, Allamakee","-91.3786,43.2838","0.6608182591358982","0.119047619047619","0.5853470653699031","0.5333","0.75","0.5171403103798514","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4985371517088887","8","5","Colorado, Las Animas","-104.0376,37.3153","0.3638640269090752","0.142857142857143","0.4508995292044054","0.8351","0.675","0.8984429121460272","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.49830420118917457","2","7","Iowa, Carroll","-94.8603,42.0362","0.855453366457732","0.248291571753986","0.6077339215980179","0.1181","1.0","0.5171403103798514","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4982265298219557","2","1","Nevada, Lyon","-119.187,39.0178","0.5742389895512833","0.145669291338583","0.5427992590604165","0.3419","0.75","0.590864419368876","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.4980766662654046","7","2","West Virginia, Hancock","-80.5746,40.5194","0.49899140119102636","0.129411764705882","0.6117265488483579","0.383","1.0","0.5796935419114051","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.4980420157302054","7","2","Ohio, Logan","-83.7678,40.39","0.522903296815116","0.11614730878187","0.5678177696477018","0.3346","1.0","0.7493294100325507","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.49803361212642216","8","5","Nevada, Nye","-116.4723,38.0426","0.48548025993719673","0.0580524344569288","0.41455079879316387","0.5664","0.675","0.590864419368876","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.4979789221485953","6","6","Missouri, Ozark","-92.4446,36.6492","0.7102608559040235","0.208860759493671","0.41098464769245246","0.3906","0.5","0.7026412326434082","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.49793079058430656","1","7","Minnesota, Waseca","-93.5872,44.0221","0.842102597562981","0.214788732394366","0.5467179760432858","0.4346","0.75","0.4490716666661387","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.4979086224756476","8","5","West Virginia, Mason","-82.0252,38.7707","0.44984917343088904","0.0903225806451613","0.49501121227357203","0.7154","0.825","0.5796935419114051","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.4978826787689827","1","10","Iowa, Clay","-95.151,43.0825","0.7739748377996261","0.227272727272727","0.6224753808227929","0.4358","0.825","0.5171403103798514","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.4975790430464228","1","7","South Dakota, Custer","-103.4535,43.6774","0.7018864250393946","0.141509433962264","0.4223987177842461","0.4489","0.75","0.7916886661547328","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.49739402102994607","2","6","Idaho, Fremont","-111.481,44.228","0.7954277913652066","0.315972222222222","0.4758511206068997","0.3983","0.675","0.7833735569143774","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4973482566492778","7","2","Florida, Santa Rosa","-87.0246,30.6934","0.5877269909866504","0.0473106673862205","0.604542029747655","0.4225","1.0","0.4425437274160557","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.49730468280177537","6","10","Utah, Grand","-109.5704,38.981","0.6676553488176024","0.313253012048193","0.4360740758853518","0.7561","0.75","0.45274859346773116","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4972861354935676","2","6","Tennessee, Polk","-84.5208,35.1225","0.69209235825439","0.122171945701357","0.5043812826669797","0.361","0.75","0.478688104616191","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.49724432852284545","6","4","Louisiana, Jefferson Davis","-92.8121,30.269","0.6083029835852213","0.0417633410672854","0.5485748793690376","0.6683","0.42500000000000004","0.3013665265280409","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.4971807066524149","7","1","Virginia, Appomattox","-78.8134,37.3757","0.6078794281184793","0.111570247933884","0.5055935706626596","0.1805","0.825","0.7797243954061721","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4970311989431223","7","2","Pennsylvania, Cumberland","-77.2613,40.1625","0.5227462383619718","0.109661835748792","0.6787303273159084","0.4712","1.0","0.7751091172915832","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.49677009536568345","5","6","Kansas, Dickinson","-97.1553,38.866","0.7187861192584404","0.299180327868852","0.46161359313150013","0.3231","0.675","0.6859744468963463","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4967607583484824","1","7","Wisconsin, Price","-90.361,45.6805","0.8489058955047586","0.605263157894737","0.48624656299052","0.354","0.675","0.3947691929506855","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
