"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49326804059874974","6","2","Wyoming, Fremont","-108.6297,43.0418","0.6282897263664812","0.06965371398361106","0.4711789571009284","0.7106","0.675","0.44080399805983655","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4931229894211255","8","7","Tennessee, Fentress","-84.9287,36.3813","0.5660539060981817","0.04412183319100504","0.4983455012076025","0.4814","0.75","0.5809547887233614","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.4931189245408448","6","3","Minnesota, Blue Earth","-94.067,44.0355","0.6818215627296486","0.1371562883462093","0.5870080840524762","0.7549","1.0","0.23779241735845058","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.4931121605693778","8","7","Georgia, Pierce","-82.216,31.3593","0.441511896005279","0.037037037037037035","0.542002212721883","0.156","1.0","0.7406787137895415","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.49303813924299483","6","2","Virginia, Grayson","-81.2322,36.6568","0.6305666206354991","0.11768518518518542","0.4766243333383261","0.5068","0.5","0.6596369006634992","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.4930183791324112","5","2","Georgia, Twiggs","-83.4308,32.6744","0.49369715452450447","0.054457619675011046","0.45979080214081275","0.2757","0.5","0.7406787137895415","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.49278115619864343","6","7","Michigan, Manistee","-86.0563,44.3335","0.5611897707640066","0.15878644602048858","0.5600346080505658","0.5011","0.75","0.4730763607084619","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.4927043677954156","8","1","Texas, Fannin","-96.1075,33.5956","0.3221608588820313","0.010133699454087803","0.46669468280217385","0.7281","1.0","0.6765498543132069","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.49268446827046625","6","4","Maryland, Anne Arundel","-76.6033,39.0067","0.6330281828449192","0.1382884921049274","0.7376572988009381","0.3645","1.0","0.320052725525825","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4926752791706185","6","9","West Virginia, Wetzel","-80.6402,39.6066","0.6497531770676312","0.13801780874951614","0.5597573101420062","0.2413","0.825","0.39375932294215","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.4925908078555427","8","2","Kentucky, Cumberland","-85.3905,36.7893","0.5532717155871631","0.051256613756613875","0.4754845152129154","0.4632","0.575","0.6405465580613686","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.49252213730010275","6","2","Michigan, Oscoda","-84.1294,44.6819","0.6843501364308046","0.252803261977574","0.4665064889461896","0.4976","0.5","0.4730763607084619","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4925166668835288","8","1","Missouri, Moniteau","-92.5798,38.6357","0.4560007593740144","0.024399842581660797","0.5224276973156552","0.639","1.0","0.622130350848784","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.49249579173098573","6","3","Minnesota, Stearns","-94.6108,45.5519","0.6825879973004485","0.10684262140820501","0.6082450977007918","0.7806","1.0","0.23779241735845058","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.4924053217381678","6","4","Pennsylvania, Bucks","-75.1084,40.3368","0.6854311660980861","0.17088889789631573","0.7082025896777223","0.1983","1.0","0.5789425453050275","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.49239789485504454","6","2","Colorado, Fremont","-105.44,38.4736","0.5693758510064034","0.049635296210638676","0.5094356488565233","0.7036","0.75","0.4858449770533183","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4923709624663237","6","4","Illinois, DuPage","-88.0864,41.8512","0.6358322089201113","0.1076123048214925","0.7772635894669608","0.3079","1.0","0.40500636040935817","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.49234018822584424","6","2","New Mexico, Sierra","-107.1926,33.1303","0.46950813406496616","0.04347826086956523","0.4553715774418032","0.6975","0.675","0.5946966381683515","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.49219278705136515","8","4","Indiana, Steuben","-85.001,41.6442","0.5755591849063321","0.06029013231308794","0.5786003293109473","0.467","1.0","0.4850372618391332","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.49219090609477884","8","1","West Virginia, Randolph","-79.8792,38.7699","0.4656382483033181","0.032375244063025055","0.5186914458835865","0.8545","0.825","0.39375932294215","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.4921878628470667","8","7","Kentucky, Bath","-83.7459,38.1474","0.5633603730799587","0.08463008463008483","0.4688914524584307","0.4699","0.825","0.6405465580613686","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.49208880075874173","8","7","Pennsylvania, McKean","-78.5648,41.8094","0.5003645095241478","0.04610155088166576","0.5349201742255434","0.703","0.825","0.5789425453050275","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.49206242350776425","8","7","Arkansas, Marion","-92.6845,36.2684","0.6212156869454052","0.13750946662339097","0.46960235018432855","0.311","0.75","0.6369487516151898","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.49204911218765274","8","7","Kentucky, Marshall","-88.328,36.8801","0.4960651662778741","0.040692750677506814","0.5610760334264661","0.4263","1.0","0.6405465580613686","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.4920174663418621","8","7","Arkansas, Clay","-90.4148,36.3683","0.5156844983871599","0.03402414616824846","0.51140289363602","0.2935","0.75","0.6369487516151898","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.4920141184927598","6","3","Massachusetts, Essex","-70.9469,42.6688","0.6705324980626031","0.10800115332847336","0.714390212086876","0.8045","1.0","0.022460758602349723","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.49191938247320377","10","2","Alaska, Bethel","-159.8562,60.9098","0.7461366862922438","0.10130718954248394","0.2731697181420849","0.9478","0.5","0.007921193666514253","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.4918450020687747","8","7","Alabama, Clay","-85.8584,33.2698","0.49401522031914435","0.030255255255255277","0.4950450805678319","0.1579","0.75","0.6341525053460993","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.49176041059054676","8","7","Washington, Stevens","-117.8543,48.4004","0.5359895326906225","0.1189106252397392","0.48418325296323006","0.3168","0.75","0.8368626840048754","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.4917481406349704","8","7","Arkansas, Franklin","-93.893,35.512","0.4532850272657832","0.026845190514255282","0.5069741071759986","0.5495","0.75","0.6369487516151898","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.49169732023120855","8","7","Arkansas, Logan","-93.7195,35.2141","0.4359400659595417","0.021859574896746285","0.5209765071186235","0.4763","0.75","0.6369487516151898","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4916913609332926","8","7","Kentucky, Green","-85.5541,37.2648","0.5482314055607149","0.047673971549404164","0.4824538904005928","0.3238","0.825","0.6405465580613686","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.49167175560332543","8","7","Iowa, Mahaska","-92.6408,41.3352","0.48370688422196173","0.0314561136478945","0.6336665420233403","0.5989","1.0","0.5548612109598227","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4916163887815209","6","4","Illinois, Whiteside","-89.9156,41.7551","0.6770174665855271","0.11324200913242013","0.58253533892891","0.2439","1.0","0.40500636040935817","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.49158626632506586","6","3","Montana, Missoula","-113.9214,47.0373","0.6000449589858153","0.1001291989664085","0.5961666426219964","0.6714","1.0","0.5488823536497555","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.49155411126018356","6","4","Virginia, York","-76.5441,37.2437","0.6439491937241397","0.19997367035281752","0.6882231889251914","0.1538","1.0","0.6596369006634992","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.49142512483022965","6","2","Wisconsin, Adams","-89.7678,43.9697","0.4945256487495402","0.03863650526578172","0.4601995397443899","0.6275","0.825","0.3613889590575227","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.4913233805914578","6","4","Iowa, Dubuque","-90.8818,42.4682","0.5656183486306995","0.043304077383305835","0.704524656405088","0.5352","1.0","0.5548612109598227","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.4912960405982354","6","3","New York, Clinton","-73.6788,44.7453","0.6377984404467438","0.18840105742239682","0.6032166888860686","0.9061","0.75","0.21212768404936935","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.49118204053685455","6","2","Oregon, Harney","-118.9666,43.0642","0.4905509180602876","0.08460038986354775","0.39346718676658","0.7103","0.675","0.7347247637635042","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.49112109958521916","6","4","Kentucky, Nelson","-85.4657,37.8034","0.5613721778725517","0.05308094668449331","0.5270358260233403","0.2697","1.0","0.6405465580613686","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.4910991535109243","2","6","Virginia, Danville City","-79.404,36.5802","0.0","0.0","0.702972127357475","0.8841","1.0","0.6596369006634992","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246","0.3407160719826151"
"0.4909433078903188","9","1","Oklahoma, Woodward","-99.2628,36.4232","0.44595288626207336","0.015460795839122255","0.5061816276392503","0.6495","0.825","0.8861250212902799","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4909208051008901","6","4","Florida, Santa Rosa","-87.0246,30.6934","0.5467752709753056","0.05005780492095812","0.604542029747655","0.4225","1.0","0.4632063143222028","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.49089030694824864","6","7","Arizona, Santa Cruz","-110.8479,31.5251","0.611084804970011","0.04692944872893473","0.5743844390987557","0.4448","0.75","0.579819458114435","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.490849356960401","6","4","Michigan, Shiawassee","-84.1459,42.9539","0.7058874234840765","0.24909342307792678","0.5362995145314826","0.1401","1.0","0.4730763607084619","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4908084090362562","5","2","West Virginia, Gilmer","-80.8595,38.9251","0.47795987844739724","0.03311965811965817","0.4442236602917211","0.8491","0.575","0.39375932294215","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.4907079415445921","6","4","Indiana, Fulton","-86.2625,41.047","0.6146987772892104","0.08717764614372049","0.5562666417999477","0.1933","0.825","0.4850372618391332","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.49069208900693617","6","4","Wisconsin, Racine","-88.0594,42.7475","0.5168548952245025","0.033459812088706346","0.6738683018807355","0.4839","1.0","0.3613889590575227","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.49035828583316465","8","4","Ohio, Fairfield","-82.6309,39.7511","0.58160192509112","0.06566730141859693","0.6129511937302853","0.3021","1.0","0.5915786529086229","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.4903454449844081","6","3","New York, Jefferson","-75.9465,44.042","0.5747803867647163","0.13081013584791926","0.5928198544699592","0.9207","0.825","0.21212768404936935","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4903420462546838","6","4","West Virginia, Marshall","-80.6659,39.8606","0.6257663997478767","0.08512885509083236","0.5794368105593147","0.2385","1.0","0.39375932294215","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
