"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4975604614949202","10","10","Missouri, Franklin","-91.0752,38.4113","0.6119533975807756","0.227645884180164","0.5990177713584645","0.17","1.0","0.6237991032418321","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.49743015738529117","10","7","Iowa, Mahaska","-92.6408,41.3352","0.6347235481243666","0.212908633696563","0.6336665420233403","0.5989","0.675","0.4835733134540478","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.497414780691202","6","1","Montana, Lake","-114.0898,47.6451","0.5755426124105189","0.246835443037975","0.5018196167083483","0.4253","0.575","0.5607470245120323","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.49735650840639395","8","1","Arkansas, Calhoun","-92.4997,33.556","0.6025327713654902","0.376923076923077","0.4546634217528384","0.3747","0.5","0.6119412184397878","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.4972285466043696","10","7","Wisconsin, Dodge","-88.7093,43.4158","0.7377045125353492","0.25012285012285","0.5819524074302381","0.4718","0.825","0.32859137502730973","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.49717659978937434","8","1","Texas, Andrews","-102.6377,32.3047","0.652469290450714","0.241555783009212","0.5128385041369075","0.4323","0.75","0.7553034004693487","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.4971723857087858","6","5","Washington, Whitman","-117.5242,46.9002","0.5513511981001069","0.145011086474501","0.5722140393797093","0.8828","0.32499999999999996","0.91421643968368","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.4971261769182863","6","3","New York, Oneida","-75.4371,43.2438","0.5032711291918058","0.258669833729216","0.6759461413858878","0.8679","0.825","0.2883122173541524","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.49708591972396177","6","3","Delaware, Sussex","-75.3903,38.6614","0.5189065447047084","0.123392529087569","0.6104168248225694","0.4247","1.0","0.32233751878282807","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.49708506496749355","8","2","North Carolina, Cherokee","-84.0597,35.1349","0.429994821069561","0.0908084163898117","0.5227971484537818","0.2884","1.0","0.679570768400306","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.4970705954238653","6","4","Florida, Dixie","-83.1572,29.6063","0.3646243472806337","0.0325288562434418","0.4828182041068724","0.9904","0.675","0.4933458354237791","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.49706378174426813","2","9","Georgia, Brooks","-83.583,30.8392","0.23526522379719134","0.0212014134275618","0.5395327383560673","0.6097","0.675","0.7801009124387569","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.4969825613712092","6","3","California, Santa Cruz","-122.0067,37.0558","0.4249991182785413","0.192124404314021","0.7045887159516678","0.9035","1.0","0.6163496718030526","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4969741768469561","10","7","Nebraska, Sheridan","-102.4127,42.5028","0.6898280838324093","0.323420074349442","0.37633946970520993","0.7736","0.5","0.5296115316706522","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.4969168178319061","10","1","Louisiana, Grant","-92.5612,31.5988","0.572181879491887","0.234806629834254","0.47231017323859353","0.4849","0.675","0.3798087706475379","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4967803305327602","10","7","Minnesota, Carlton","-92.676,46.5918","0.7039556215684981","0.430338541666667","0.5397596165429599","0.6641","0.675","0.3117842342361269","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.49677843958117734","8","1","Texas, Yoakum","-102.8276,33.1732","0.6867055436747214","0.243523316062176","0.4449417888453272","0.3034","0.675","0.7553034004693487","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.4967503333210081","10","7","Colorado, Weld","-104.393,40.555","0.6539859236377584","0.338048900155368","0.5930528385559994","0.5279","0.75","0.6558215824585395","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4966690035543055","8","1","Kentucky, Washington","-85.1741,37.756","0.6242844347093228","0.286343612334802","0.48186237708190105","0.3486","0.675","0.7207084062406806","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.49656602255255805","8","7","Kansas, Doniphan","-95.1406,39.7907","0.7255630361219535","0.377880184331797","0.4914218382110292","0.4346","0.5","0.6471886315351645","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.49655007571657456","10","10","Pennsylvania, Armstrong","-79.4629,40.8167","0.5906012730100539","0.363932291666667","0.5541243037710303","0.2614","0.75","0.6843896790905327","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.49642797467281996","10","1","Oregon, Grant","-119.0069,44.4902","0.6098169249205017","0.569105691056911","0.42099551300608434","0.6463","0.5","0.7811308469047705","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4964059064152104","5","3","North Carolina, Orange","-79.1217,36.0609","0.4164763527264445","0.103661820140011","0.6782484977195634","0.8367","1.0","0.679570768400306","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.49638217213766167","6","3","Louisiana, Vernon","-93.1815,31.1088","0.4814856695186822","0.147383935151069","0.536707410934058","0.6476","0.75","0.3798087706475379","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.49620528723702356","6","8","Texas, Midland","-102.0316,31.869","0.4869443753449443","0.111465936739659","0.655204659623549","0.5559","1.0","0.7553034004693487","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.4961659757002516","10","7","Minnesota, Lyon","-95.8381,44.4133","0.7526027582129646","0.339184305627259","0.5642019892046527","0.7978","0.675","0.3117842342361269","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.49610963415811454","6","3","Florida, Volusia","-81.1826,29.0586","0.4218458922688261","0.0981961298786487","0.6787335307593151","0.5205","1.0","0.4933458354237791","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.4960078749247595","8","2","Alabama, Baldwin","-87.7221,30.7277","0.49918719430121433","0.121659209094207","0.5920754598603568","0.3359","1.0","0.5971842912494711","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.49593679445028366","10","7","Minnesota, St. Louis","-92.4688,47.6048","0.6711543773097064","0.39835313174946","0.5540228937348517","0.8182","0.675","0.3117842342361269","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.4958355808878502","8","1","Colorado, Montezuma","-108.5959,37.3386","0.6224835681361495","0.476027397260274","0.5119287283084458","0.2846","0.675","0.6558215824585395","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.495810848123844","10","7","Wisconsin, Sawyer","-91.145,45.8793","0.6953867197792221","0.356965174129353","0.46209971193143434","0.3569","0.675","0.32859137502730973","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.49569800495044875","8","1","Texas, Ochiltree","-100.8158,36.2783","0.6575225782282136","0.271255060728745","0.5024357571640571","0.391","0.675","0.7553034004693487","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.495605366145155","5","9","Texas, Milam","-96.9772,30.7858","0.3625496316258803","0.0747967479674797","0.5271389630144575","0.5829","0.675","0.7553034004693487","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.4955337829154608","8","1","Missouri, Carter","-90.9605,36.9416","0.6284697406168146","0.241007194244604","0.44849800619861674","0.468","0.675","0.6237991032418321","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.4955037664107987","6","2","Pennsylvania, Columbia","-76.4057,41.0482","0.4543585071696182","0.163130943672275","0.6140366898546545","0.5196","1.0","0.6843896790905327","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.4954342267392539","10","7","Iowa, Jasper","-93.0557,41.6858","0.6418277326145254","0.222002960039467","0.6268470602636907","0.5629","0.75","0.4835733134540478","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4954115683903621","6","1","Ohio, Meigs","-82.0305,39.0922","0.501093188980353","0.287234042553192","0.4523773638523585","0.6772","0.675","0.6349121093892256","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.4954069159847096","10","10","Illinois, Crawford","-87.7595,39.0032","0.6652737371007198","0.263054187192118","0.5266081000659857","0.3865","0.75","0.4261087728919523","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.49530387220366134","6","4","Oregon, Wasco","-121.1671,45.1629","0.46645288010370034","0.204592901878914","0.517307302641283","0.9733","0.575","0.7811308469047705","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.4951378954789931","10","10","Indiana, Lawrence","-86.4836,38.8411","0.602514014811632","0.246798603026775","0.5892502755265574","0.1917","1.0","0.4822267437320576","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4951035127189698","10","8","Louisiana, St. John the Baptist","-90.4754,30.126","0.4808436603621502","0.092485549132948","0.5919460853141365","0.4916","1.0","0.3798087706475379","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4950938571030564","6","3","New York, Orange","-74.3024,41.4034","0.4775148115965479","0.0952023519109276","0.703428336835467","0.9004","1.0","0.2883122173541524","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.4949231826124342","10","7","Wisconsin, La Crosse","-91.1145,43.9063","0.687960392741018","0.255449680198408","0.6679366865594613","0.6628","1.0","0.32859137502730973","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.4948581558905946","10","7","North Dakota, Mountrail","-102.3555,48.202","0.7793926764391278","0.305744888023369","0.48325501332395826","0.7784","0.575","0.03380767487749629","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.49485648918791003","6","3","California, Napa","-122.3328,38.5074","0.45835629989714677","0.175098672407607","0.6628386887215519","0.8249","0.825","0.6163496718030526","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4948396040403394","8","1","Texas, Kimble","-99.7486,30.4868","0.6306740575928167","0.590361445783133","0.39870071717293887","0.148","0.675","0.7553034004693487","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.49481758262842984","10","1","Tennessee, Fentress","-84.9287,36.3813","0.5797622572759784","0.123825789923143","0.4983455012076025","0.4814","0.75","0.5280143475041053","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.4947804064421044","10","8","South Dakota, Brookings","-96.7908,44.3697","0.6560756852841803","0.206957287538529","0.4600728833022849","0.6106","1.0","0.6961139652118173","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4947610849737885","8","1","Indiana, Switzerland","-85.0302,38.8277","0.589316183532136","0.365461847389558","0.5248128171881637","0.454","0.675","0.4822267437320576","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4946817882592532","6","3","California, Ventura","-119.0911,34.4447","0.44911131687212","0.153863073962057","0.7134192334013707","0.5508","1.0","0.6163496718030526","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.49459802740045755","10","7","Nebraska, Merrick","-98.0375,41.1662","0.7307619567937503","0.412048192771084","0.4843502187839672","0.5587","0.675","0.5296115316706522","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.49458893490948447","6","3","Connecticut, Hartford","-72.731,41.8028","0.5551400495179237","0.227633969118983","0.74031092995747","0.737","1.0","0.21702738575785563","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
