"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4809921875252363","6","5","Missouri, Carroll","-93.5063,39.4276","0.5171068226776497","0.10618375499334225","0.4111502230508985","0.3687","0.75","0.6021266311548378","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.48083511135733653","8","6","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5329848620775318","0.1478277222735292","0.6217093036088782","0.3967","1.0","0.5947428554423244","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4808201297483894","7","10","South Dakota, Mellette","-100.7563,43.5808","0.4555450881409308","0.05476923076923082","0.3416433068524034","0.8711","0.0","0.7551646871991441","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.4808043031693875","8","6","Kentucky, Woodford","-84.7418,38.0418","0.5633209859407723","0.19477203647416447","0.5985718219949662","0.0637","1.0","0.6333376813084006","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.48072030376182656","8","6","Kansas, Harvey","-97.4275,38.0429","0.5779244891430158","0.13808748852860195","0.5379330458985297","0.3279","1.0","0.5737637803733658","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.4806611694696368","5","4","Connecticut, Hartford","-72.731,41.8028","0.5752146529553321","0.19303126926216513","0.74031092995747","0.737","0.825","0.1850451590946479","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.4805345370396437","8","6","Indiana, Clay","-87.1172,39.3956","0.5494532737758046","0.13097204688908923","0.5836746610115316","0.2477","1.0","0.46754483364664723","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.48043505467441616","6","7","California, Siskiyou","-122.5407,41.592","0.432944988001338","0.20308319185059462","0.4831126485830568","0.6676","0.575","0.4877549344029803","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.48030970834175285","6","10","Texas, Brewster","-103.252,29.8101","0.5394963934147107","0.10118286311389761","0.4302661109722295","0.745","0.575","0.6821466883390935","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.4802200015714681","5","4","New York, Chenango","-75.6089,42.4943","0.5700825415484724","0.32328648648648645","0.5867944390813556","0.7571","0.675","0.2436816203872945","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4801899224586569","5","5","Ohio, Perry","-82.238,39.7351","0.529609997687243","0.15503979011805827","0.5337251203047549","0.3811","1.0","0.5911068224760444","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.4800450810164182","8","9","Oklahoma, Major","-98.5347,36.3115","0.6191883729572667","0.15353554502369648","0.4306897706167054","0.1783","0.675","0.8542653638231448","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4800135653289281","5","4","New Hampshire, Coos","-71.3063,44.6906","0.5640112450356467","0.35933958724202636","0.5088381922371227","0.6979","0.675","0.48953854612695125","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.4798996124341778","8","6","Florida, Flagler","-81.3151,29.4593","0.5094032153308469","0.19886646279306874","0.62605501267524","0.1019","1.0","0.4719724074424644","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.4798428452205592","5","4","Iowa, Jasper","-93.0557,41.6858","0.5391457763107298","0.11790806697108068","0.6268470602636907","0.5629","0.825","0.5224333817640449","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.479842558943514","8","6","Kansas, Leavenworth","-95.0362,39.2018","0.5327527111801819","0.13672117962466482","0.5968575242471872","0.3308","1.0","0.5737637803733658","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.47980978889072445","5","4","Colorado, Mesa","-108.4698,39.0179","0.5792346083316542","0.17909509579891034","0.5621521839870356","0.5969","0.825","0.5103484399442141","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.4796805430531494","5","7","Nebraska, Dawson","-99.8201,40.8703","0.43095028081025893","0.04819857089131246","0.49435428437318163","0.7475","0.825","0.5531824478534306","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.47962365537147134","10","7","Missouri, Vernon","-94.3413,37.8458","0.4847029071593957","0.1181198156682028","0.5212743145088378","0.617","0.75","0.6021266311548378","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.4796209577544834","8","6","Michigan, Cass","-85.9941,41.9152","0.4722752906279562","0.09915667311411998","0.5027457052961369","0.1633","0.825","0.4624308479012927","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.4795838330509734","6","10","Colorado, Delta","-107.8631,38.8625","0.6025108775102748","0.2154438891412999","0.526259983649735","0.6466","0.575","0.5103484399442141","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.47937622285669473","5","4","Louisiana, Livingston","-90.7306,30.4414","0.5564257394977805","0.15195938322677688","0.5934810239270952","0.5215","1.0","0.38231122651799715","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.47937249316556013","6","1","Wisconsin, Adams","-89.7678,43.9697","0.4615269640000463","0.08235820895522389","0.4601995397443899","0.6275","0.75","0.34636692327816665","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.47924496400212746","6","7","Michigan, Oceana","-86.2673,43.6412","0.4043596985154192","0.06903269447576096","0.4726972209489781","0.7281","0.75","0.4624308479012927","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4791793180944669","8","6","Virginia, Chesterfield","-77.5868,37.3737","0.57227991017665","0.25530238970588265","0.6943251201356571","0.0898","0.825","0.6753288724860962","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4791675373665698","6","5","Virginia, Middlesex","-76.5506,37.6319","0.5264430221415799","0.2809513513513509","0.5078209159430482","0.3037","0.825","0.6753288724860962","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.4791452841870126","8","6","Ohio, Morrow","-82.7893,40.5236","0.5566901826197327","0.17615224913494848","0.5374285493483772","0.3569","0.825","0.5911068224760444","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.47886202018354","8","4","Maryland, Cecil","-75.9463,39.5665","0.5118699624320974","0.19954140127388556","0.6385079932148444","0.4454","1.0","0.3315088605861989","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.47862134409827445","8","9","Virginia, Charles City","-77.0563,37.3536","0.6257698774899547","0.387544303797468","0.4250522423914915","0.1079","0.32499999999999996","0.6753288724860962","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4784587677710278","10","4","Maine, Kennebec","-69.7674,44.4076","0.4993423506066153","0.35026208829712707","0.559997378452993","0.8122","0.825","0.44206412705133824","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.47844778192843546","5","4","Wisconsin, Juneau","-90.1112,43.9246","0.5490682952390019","0.10150413223140498","0.5347323031117184","0.6441","0.75","0.34636692327816665","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.47833166208964756","8","6","Ohio, Defiance","-84.4908,41.324","0.5719264482480105","0.14795368677635565","0.4827449420325063","0.1996","1.0","0.5911068224760444","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4783204353551791","8","6","Wisconsin, Rock","-89.0715,42.6715","0.5115182283090485","0.0973098782138024","0.6390203600799524","0.3814","1.0","0.34636692327816665","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4782869452750522","6","5","Arkansas, Madison","-93.7252,36.0104","0.5501281614933011","0.1464880382775117","0.44385829529731846","0.3792","0.825","0.6074860632606731","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.47814744423225075","6","9","Texas, Floyd","-101.3032,34.0723","0.5894268206936613","0.12513939393939397","0.4311756965641695","0.2833","0.5","0.6821466883390935","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.47812772574993523","6","5","West Virginia, Wyoming","-81.5451,37.6123","0.6071431264451469","0.2247906657515448","0.49505055415233473","0.4502","0.75","0.37416537469249733","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.4781067681824809","5","4","Connecticut, Fairfield","-73.3881,41.2681","0.5586539657236581","0.1604100485050308","0.7661513560762099","0.7061","0.825","0.1850451590946479","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.4780125064095811","8","9","Illinois, Hardin","-88.2687,37.5181","0.6609980402873546","0.27650485436893146","0.43774876532728696","0.4553","0.5","0.41549333702937585","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.47793409202340126","8","6","Ohio, Williams","-84.5843,41.5605","0.5165930996377173","0.12076506676290141","0.5422846408020191","0.2369","1.0","0.5911068224760444","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.47774544659435886","8","6","Indiana, Warrick","-87.2716,38.0892","0.641710525670602","0.18180535207056348","0.5846419135054886","0.1605","1.0","0.46754483364664723","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.4777129804998833","8","6","Ohio, Miami","-84.2287,40.0543","0.5602272257718722","0.13813409415121253","0.6111908210173917","0.0665","1.0","0.5911068224760444","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4775876645334841","1","8","South Dakota, Buffalo","-99.2081,44.0766","0.09416853522805264","0.0034230769230769176","0.3866183374125377","0.8835","0.5","0.7551646871991441","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4775605835841114","8","6","Illinois, Kane","-88.4286,41.9384","0.4986524356833905","0.09317681283422459","0.7000308974914159","0.2958","1.0","0.41549333702937585","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.477526148052574","5","4","District Of Columbia, District of Columbia","-77.0166,38.9042","0.4892001215883011","0.15494490760636026","0.841611284587443","0.9739","0.575","0.11245071954874618","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.4774719564986028","8","6","Virginia, Spotsylvania","-77.6554,38.1857","0.5658564799546083","0.2549394455629549","0.6255150366655466","0.1468","0.825","0.6753288724860962","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.47746228212525477","8","6","New Jersey, Gloucester","-75.14,39.7158","0.5625767712204985","0.1720803654762494","0.6985421993595994","0.2286","1.0","0.45328866141246893","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.47740672368361886","5","4","Iowa, Johnson","-91.5875,41.6717","0.4548842001147452","0.07746485335081106","0.7277482196789995","0.8593","1.0","0.5224333817640449","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.47733724022768603","8","6","Iowa, Muscatine","-91.1122,41.4837","0.48769867003863865","0.0832748538011696","0.6549444313328391","0.3642","1.0","0.5224333817640449","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4771957152747674","6","5","Missouri, Cedar","-93.8545,37.7239","0.41564912249774827","0.11236070853462156","0.5213970675763574","0.2018","1.0","0.6021266311548378","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.47712524541943613","6","9","Kentucky, Crittenden","-88.0883,37.3584","0.5434340296257478","0.19510838445807718","0.498920869625405","0.4419","0.575","0.6333376813084006","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4770544283580002","8","6","Tennessee, Sumner","-86.4592,36.4682","0.5582603685636498","0.11754644925981549","0.6408598734014136","0.1815","1.0","0.5361805891858561","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.47705430367583573","8","6","Indiana, Johnson","-86.1015,39.4899","0.5952277220412979","0.15234810379241548","0.6666895355448602","0.1891","1.0","0.46754483364664723","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
