"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5298637482669261","6","10","Ohio, Fayette","-83.4562,39.5602","0.7059770656836221","0.10292885900522333","0.49289099771304","0.1662","1.0","0.5912264290438612","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5297988105603199","7","10","Kentucky, Simpson","-86.5805,36.7406","0.7236893063996916","0.12452756107255579","0.5121535836626915","0.0758","1.0","0.636136354739077","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5297963528615593","10","6","Texas, Zapata","-99.1699,27.0016","0.8102120708413789","0.18822184189362584","0.4994534055398135","0.6966","0.575","0.6683488360835423","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.5296315649164971","8","1","Maine, Androscoggin","-70.2038,44.1665","0.6335988905913807","0.12024697663610213","0.6397081389087199","0.8806","1.0","0.41762701893346493","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5296141286571346","4","1","Missouri, DeKalb","-94.4048,39.892","0.5542660618557175","0.03691649652770152","0.5096751964199542","0.8558","1.0","0.6044077371180889","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5294869730433589","10","4","Mississippi, Benton","-89.1895,34.8168","0.67023984302804","0.06283694485482923","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5294721812271073","4","6","South Dakota, Mellette","-100.7563,43.5808","0.5648706223024555","0.024571951679531894","0.3416433068524034","0.8711","0.32499999999999996","0.7801001348241565","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5294404855490871","8","1","Indiana, Monroe","-86.5241,39.1613","0.6492024705050621","0.08496212304884652","0.6737255438187925","0.8921","0.825","0.47166333104271435","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5293912654910824","7","5","Iowa, Lee","-91.4818,40.6418","0.6667357943918006","0.06638962802290445","0.6250252373050363","0.5568","0.825","0.536520337087614","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5293457001238075","7","10","Florida, Sumter","-82.0794,28.7018","0.6950384440302873","0.1448240655339699","0.5928408721543922","0.3104","1.0","0.4654564382659205","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5292850354626214","3","6","South Dakota, Todd","-100.7196,43.1934","0.45301379947366066","0.009731865825418542","0.4439185911680459","0.9472","0.25","0.7801001348241565","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5292751623100833","7","10","Ohio, Greene","-83.8903,39.6912","0.6930369657004016","0.10662281881636569","0.6498201266196106","0.3817","1.0","0.5912264290438612","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5292683172918535","8","1","Illinois, McDonough","-90.6778,40.4567","0.6102357613952804","0.055360470742784045","0.5706855108807841","0.8953","0.825","0.41046915454070254","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5292456983860544","6","5","Ohio, Harrison","-81.0907,40.2938","0.6848026400455262","0.12222580711593757","0.4854811456520277","0.4753","0.75","0.5912264290438612","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.5291027947432915","4","6","Colorado, Bent","-103.072,37.9547","0.8762825176654822","0.15932570478302172","0.44111025109681623","0.8077","0.32499999999999996","0.5012068175509312","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.529096510537618","7","10","Illinois, Madison","-89.9042,38.8304","0.6988198946588403","0.08542830115747752","0.6519646536990167","0.3725","1.0","0.41046915454070254","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5290745363817939","10","1","Michigan, Gogebic","-89.6938,46.4086","0.6987938028352396","0.10734937872548733","0.5161931553495939","0.6186","0.75","0.4695537107885394","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.5290342787710519","8","3","Virginia, Radford City","-80.5603,37.1222","0.6348240223170588","0.05157835910521223","0.7291429438952699","0.8236","0.825","0.6655361479074637","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5290131775178091","8","1","Iowa, Clarke","-93.785,41.0287","0.7611872906593274","0.1531887748831125","0.6050509310280918","0.5762","0.75","0.536520337087614","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.5289807659016684","7","1","West Virginia, Harrison","-80.3792,39.2854","0.6951759199640191","0.12226873444283022","0.601923970773734","0.5425","1.0","0.37699150851073304","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.528822297669615","7","10","Pennsylvania, Jefferson","-78.9986,41.1291","0.6970995693760246","0.14047087776459657","0.5711013825280649","0.4594","1.0","0.5872539158494774","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.5287714305172949","10","4","Tennessee, Jackson","-85.6724,36.3638","0.8329856726798978","0.25315226624816356","0.4832159148281609","0.4556","0.5","0.5477672239792555","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.5287405661811145","6","5","Kansas, Cherokee","-94.8463,37.1693","0.7268670630421334","0.09599741203269997","0.5398904469072233","0.219","0.75","0.5668740805267309","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5285912330919135","8","1","Maryland, Baltimore","-76.6291,39.4578","0.6402688725499748","0.09115903378477298","0.7571557469155167","0.618","1.0","0.3223147744985554","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5285398402110593","6","10","Indiana, Jackson","-86.0385,38.9092","0.7078650482802556","0.09127827561223423","0.602036264339725","0.3722","1.0","0.47166333104271435","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.528518434018507","6","5","Arkansas, Carroll","-93.5427,36.3404","0.7114006708019786","0.10188585336212883","0.5327857040337647","0.524","0.75","0.6090238707971343","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.5284627835915842","7","10","North Carolina, Chatham","-79.2554,35.7039","0.6900482382604846","0.1500835672322666","0.5539617054136616","0.283","0.825","0.5798581063478299","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5282919769654163","4","2","Virginia, Dickenson","-82.3512,37.1256","0.5933880354734253","0.0629983016464594","0.5009753212461645","0.816","0.675","0.6655361479074637","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5282072195296607","7","10","Arkansas, Lonoke","-91.8874,34.7539","0.7820479246458263","0.19639758307049682","0.555851496783067","0.2334","1.0","0.6090238707971343","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.528042829497768","7","10","Florida, Indian River","-80.6056,27.6931","0.7046094343738898","0.1393128243162058","0.6445991249470703","0.3403","1.0","0.4654564382659205","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5279680262626191","6","5","Texas, Rains","-95.7923,32.8711","0.691948915340933","0.13715434064174672","0.5197401853353165","0.2964","0.825","0.6683488360835423","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.5279526334835388","6","10","Georgia, Fannin","-84.317,34.8643","0.6974885462039778","0.11944263985199198","0.5500923951453649","0.1019","1.0","0.739242547507983","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5278273270455521","6","5","North Carolina, Mitchell","-82.1582,36.0106","0.7269578793704983","0.1376029294053784","0.5364392846770248","0.3171","1.0","0.5798581063478299","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.5277175276700807","8","1","Illinois, Sangamon","-89.6587,39.7584","0.6492576046628722","0.07230942178296222","0.6515825944638117","0.6361","1.0","0.41046915454070254","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5275154646503544","6","5","North Carolina, Ashe","-81.4986,36.433","0.6868281166696795","0.12114876101156585","0.5075449211328811","0.4218","1.0","0.5798581063478299","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5275031379041629","7","10","Iowa, Des Moines","-91.1833,40.9201","0.6608583681047258","0.060568069989162594","0.6606346400975879","0.3964","1.0","0.536520337087614","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5271593689845564","7","1","New York, Onondaga","-76.1997,43.0049","0.6665786748558861","0.09919933460583732","0.7454993143230675","0.7708","1.0","0.2325113426767768","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5271515811023182","7","5","Georgia, Banks","-83.4964,34.3561","0.6780326575947556","0.09349581169412276","0.5153997820757845","0.2474","1.0","0.739242547507983","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5271480619408867","4","6","Nevada, Pershing","-118.4006,40.44","0.7844429104943715","0.1277635459496694","0.39757753722920547","0.9984","0.25","0.5384687989634527","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.527069422578123","8","1","Pennsylvania, Clinton","-77.6379,41.2326","0.6799870106930955","0.11070972048210301","0.5256395885806007","0.7287","0.825","0.5872539158494774","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5269380901522254","4","1","Louisiana, West Feliciana","-91.4149,30.8788","0.5610069181047627","0.03947893569844787","0.5056029931162151","0.8453","1.0","0.3980792719758186","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5268937263506993","7","5","Virginia, Prince George","-77.2292,37.185","0.7573164156698963","0.1940658123676842","0.6190906390249492","0.4136","0.825","0.6655361479074637","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5268746987480378","7","1","New York, Schenectady","-74.0528,42.8167","0.7099499786615266","0.14407257862534548","0.7363544411376635","0.6135","1.0","0.2325113426767768","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.5268467318156539","8","1","Kansas, Reno","-98.0861,37.9523","0.641206328111483","0.041450231596465804","0.5071953802924295","0.7947","0.825","0.5668740805267309","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5267479815248465","7","5","North Carolina, Perquimans","-76.406,36.1785","0.7360171649686318","0.19102710821829613","0.5016992875326335","0.2961","0.75","0.5798581063478299","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.526714718050488","4","2","Oregon, Linn","-122.5373,44.489","0.5661114007441328","0.10726737847910656","0.5880171631543727","0.6428","0.825","0.764600787062827","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.5267040196797601","7","5","Tennessee, Overton","-85.2899,36.3412","0.757484698431765","0.11318338939872359","0.5327384215519398","0.4218","0.75","0.5477672239792555","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5266394782375862","7","1","New York, Nassau","-73.5894,40.7407","0.7753271216039076","0.16227278128095424","0.8507373507408189","0.5546","1.0","0.2325113426767768","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5266219934551616","10","6","North Carolina, Hyde","-76.1518,35.4202","0.741412742456105","0.10643830703012909","0.37004230918340153","0.581","0.5","0.5798581063478299","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5266210539230926","6","5","Kentucky, Boyle","-84.8634,37.6268","0.6954924777664818","0.08339716673380279","0.5822040237188371","0.4155","0.825","0.636136354739077","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5265880684654753","4","2","Idaho, Shoshone","-115.8917,47.3536","0.5893007771005588","0.04604541181867654","0.48937059219985285","0.7749","0.575","0.6800290596423709","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5265345208416639","7","5","Kentucky, Metcalfe","-85.6312,36.9946","0.8083759509772553","0.24072521767346233","0.4317104427086778","0.3133","0.75","0.636136354739077","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
