"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4888655567940278","7","3","Illinois, LaSalle","-88.8863,41.3443","0.48451804543785804","0.242857142857143","0.5949795189555501","0.3741","1.0","0.4938045036982438","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4887604370118171","10","1","Kentucky, Carter","-83.0509,38.3169","0.33414094265825556","0.222222222222222","0.5103122998653178","0.7991","0.825","0.7392837982980653","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.48875192605990514","7","2","Texas, Hutchinson","-101.3547,35.8401","0.5049113425318048","0.266666666666667","0.4498916991757231","0.2022","0.825","0.7934114274534255","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.48870393316010124","10","7","New York, Schenectady","-74.0528,42.8167","0.5463034948481944","0.130239520958084","0.7363544411376635","0.6135","1.0","0.1714095111945298","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.48867151565318623","10","7","New Mexico, Guadalupe","-104.7907,34.8632","0.5683559496589169","0.15","0.44428146290722387","0.8895","0.675","0.19462443252043815","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.4884793741044282","7","9","Tennessee, Henderson","-88.386,35.6558","0.3734390239962489","0.230769230769231","0.5465725906067457","0.4308","1.0","0.3260622009546654","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.4882663748363998","7","9","Georgia, Haralson","-85.2101,33.796","0.4561320126771654","0.175","0.5304146864363923","0.2859","1.0","0.5977065817674369","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.4882278999629018","9","6","Minnesota, Aitkin","-93.4117,46.6096","0.485767863367252","0.714285714285714","0.47490090863062256","0.4266","0.675","0.7538122976775996","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.48820196253389553","7","3","Minnesota, Goodhue","-92.7234,44.4085","0.568131968412718","0.551724137931034","0.5792221406417856","0.432","0.75","0.7538122976775996","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.48817567794988903","10","1","Texas, Jim Wells","-98.0905,27.731","0.2908041132900077","0.222222222222222","0.5546769994311841","0.6746","0.825","0.7934114274534255","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.4880393943364572","7","9","Oklahoma, Lincoln","-96.8812,35.7027","0.4032741285691688","0.227272727272727","0.46699218445147594","0.2805","0.75","0.7441427585357013","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.487878213238712","7","9","North Carolina, Cherokee","-84.0597,35.1349","0.37143962861200214","0.15","0.5227971484537818","0.2884","0.825","0.8562773111293407","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.487866263957522","10","4","Texas, La Salle","-99.0991,28.3445","0.4680577722757019","0.5","0.46286446510810014","0.8867","0.675","0.7934114274534255","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.48769668765675117","7","3","Pennsylvania, Montgomery","-75.3665,40.2105","0.6420253806287219","0.175204607456805","0.7348068942201011","0.404","0.825","0.6311111235912759","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4876259494471234","10","4","Kentucky, Wolfe","-83.493,37.7394","0.400415359313769","1.0","0.4901911518486566","0.5606","0.5","0.7392837982980653","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4875320332708331","7","9","Alabama, Madison","-86.5507,34.7633","0.4062687963430021","0.174757281553398","0.6752706638204405","0.3836","1.0","0.47047038666719376","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.4874295852925627","7","2","Idaho, Twin Falls","-114.6685,42.3544","0.6383887178300309","0.292929292929293","0.5725179975176197","0.3203","0.825","0.6438017819127548","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4874072736756674","10","2","Colorado, Yuma","-102.4259,40.0035","0.5834942914268115","0.421052631578947","0.4677927610500739","0.5285","0.675","1.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4873661473091935","7","3","Georgia, Jackson","-83.5681,34.1379","0.510381886072613","0.183006535947712","0.5998855596927257","0.1735","1.0","0.5977065817674369","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.4872716990982732","8","1","Arkansas, Arkansas","-91.3728,34.2915","0.3053412995052121","0.333333333333333","0.4942992151187673","0.5368","0.75","0.6585800501552634","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.4872114861978603","7","3","Pennsylvania, Monroe","-75.3403,41.0593","0.5243521138954867","0.0590038314176245","0.6216129851334621","0.1194","1.0","0.6311111235912759","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.4871690841076484","9","7","Illinois, Warren","-90.6147,40.8493","0.5278586519023575","0.0707964601769911","0.4927688174865449","0.6756","0.75","0.4938045036982438","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.48703680832118856","10","4","New Mexico, San Miguel","-104.8164,35.4801","0.4632652526466095","0.5","0.46405580821410547","0.9128","0.675","0.19462443252043815","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.48701600469911316","10","1","West Virginia, Upshur","-80.2369,38.8929","0.27201908107782763","0.142857142857143","0.48844080543831536","0.8669","1.0","0.546531884563812","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.48700718931343107","10","4","Tennessee, Morgan","-84.6488,36.1325","0.45375303998786204","0.294117647058824","0.49021001166111294","0.7689","0.675","0.3260622009546654","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.48673536839941073","7","9","Tennessee, Marion","-85.6227,35.13","0.47359395454731523","0.216216216216216","0.5485181515412201","0.2923","1.0","0.3260622009546654","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.48669691841147916","7","9","West Virginia, Hancock","-80.5746,40.5194","0.4224161483898482","0.294117647058824","0.6117265488483579","0.383","1.0","0.546531884563812","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.48662486474502636","7","9","Virginia, Franklin","-79.8802,36.9954","0.37249985864771884","0.176470588235294","0.5376685926790906","0.4667","0.825","0.664262551609717","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.48659232908003386","10","7","New York, Montgomery","-74.4401,42.9012","0.4669846028194925","0.1625","0.6411624537140685","0.7138","1.0","0.1714095111945298","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.4865224199720771","9","4","Missouri, Carter","-90.9605,36.9416","0.49095219630577935","0.4","0.44849800619861674","0.468","0.675","0.7754545243494256","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.48649544703881203","6","2","Colorado, Washington","-103.2026,39.9702","0.7690718577490696","0.71875","0.4068364131896476","0.3719","0.5","1.0","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.486467376970481","10","9","Arkansas, Izard","-91.9085,36.096","0.40612811512749436","0.133333333333333","0.4733092053523609","0.4629","0.675","0.6585800501552634","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4864449017468048","9","2","Mississippi, Franklin","-90.8967,31.4779","0.6099218874980369","0.296296296296296","0.4583678515945365","0.1592","0.5","0.5870639436606684","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4863072402323297","7","1","Florida, Lake","-81.7125,28.762","0.35097337539647744","0.111913357400722","0.65122171118707","0.5855","1.0","0.4302529716136279","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.4862908332937469","10","1","New Mexico, Otero","-105.7418,32.6135","0.39692180999454585","0.529411764705882","0.48628532383468853","0.8618","0.675","0.19462443252043815","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.4862737712284562","9","2","Georgia, Long","-81.7495,31.7522","0.5398039480580501","0.666666666666667","0.501317607311169","0.2461","0.675","0.5977065817674369","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4860606296068106","6","3","Indiana, White","-86.8649,40.7491","0.7060575474829178","0.274336283185841","0.5643544806473579","0.0688","0.825","0.4747309722806668","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4860391042785366","10","4","Michigan, Ogemaw","-84.1273,44.3348","0.4568453443727512","0.25","0.48700280479386265","0.5632","0.825","0.5273892924408092","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.48600913083114977","5","2","Kansas, Scott","-100.9067,38.4822","0.6709304796483443","0.692307692307692","0.510964766054716","0.4527","0.675","0.6145260599340739","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4860018326250305","7","7","Tennessee, Dickson","-87.3589,36.1467","0.4929732850368177","0.169811320754717","0.5735331578346968","0.4734","1.0","0.3260622009546654","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.4859619387370025","10","4","Mississippi, Greene","-88.6392,31.2144","0.4061821349807982","0.25","0.3748089882700658","0.6867","0.5","0.5870639436606684","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.48596154530502533","8","1","Maine, Kennebec","-69.7674,44.4076","0.3939939577324036","0.125984251968504","0.559997378452993","0.8122","1.0","0.7363587465761483","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.48591739136596795","7","3","Arkansas, Saline","-92.6758,34.6492","0.4370860430285278","0.242424242424242","0.6038353276545086","0.3257","1.0","0.6585800501552634","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.4859109728158425","9","2","Wisconsin, Forest","-88.7708,45.6668","0.5948580995494079","0.666666666666667","0.46256826749083707","0.4062","0.5","0.5461023031911512","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.48587667828384395","7","3","Tennessee, Cumberland","-84.9984,35.9527","0.5158664069821233","0.225225225225225","0.5385770109660539","0.3187","1.0","0.3260622009546654","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.48584883564440123","7","3","Ohio, Geauga","-81.1794,41.4995","0.565105201904895","0.244186046511628","0.5486092016250608","0.3496","1.0","0.7834884573966124","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4858383180375175","5","2","Nebraska, Platte","-97.5214,41.5725","0.7661363966083035","0.284644194756554","0.560121110822491","0.3442","0.825","0.31193870997139606","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.48565822110255674","7","3","Pennsylvania, Bucks","-75.1084,40.3368","0.6324592251799125","0.16273393002441","0.7082025896777223","0.1983","1.0","0.6311111235912759","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.485543696156952","10","1","Colorado, Fremont","-105.44,38.4736","0.3162929845024729","0.115384615384615","0.5094356488565233","0.7036","0.75","1.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4854069827436424","8","1","Arkansas, Ashley","-91.7698,33.1915","0.2926964560243865","0.0526315789473684","0.4846370150822093","0.49","0.75","0.6585800501552634","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.48534454710625413","6","2","South Dakota, Aurora","-98.5605,43.7176","0.8132576945833634","0.909090909090909","0.34866225429016046","0.1703","0.32499999999999996","0.967999221258106","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.48530681872035664","10","1","Kentucky, Lawrence","-82.7288,38.0714","0.31918911610708034","0.5","0.4954094847631076","0.5727","0.75","0.7392837982980653","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.48525733622759304","10","7","New York, Yates","-77.1037,42.6351","0.5609714688431858","0.432432432432432","0.5006448518449264","0.8691","0.75","0.1714095111945298","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
